,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,INTX,USD,2018-03-30 00:00:00,2018-03-30 14:21:25,FY,8502000.0,0.0,8502000.0,8225000.0,0.0,7432000.0,24159000,11040000,9763000.0,58000.0,9821000.0,0.0,2545000.0,-1086000.0,22320000,0.0,46479000,3498000.0,0.0,783000.0,7759000.0,9815000.0,21855000,20736000.0,1223000.0,7000.0,2895000.0,24861000.0,0.0,45885000,282000.0,-117088000.0,0.0,117400000,594000.0,46479000,0.0,21159000.0,12657000.0,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/0001628280-18-003855-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000162828018003855/intx201710k.htm,1620593674,16:54:34,20210509
1,2016-12-31,INTX,USD,2017-03-27 00:00:00,2017-03-27 16:11:55,FY,10857000.0,0.0,10857000.0,7972000.0,250000.0,12332000.0,31411000,10611000,9763000.0,210000.0,9973000.0,0.0,3314000.0,-2452000.0,21446000,0.0,52857000,2536000.0,2146000.0,94000.0,8295000.0,16121000.0,29192000,10092000.0,1850000.0,1905000.0,3436000.0,17283000.0,0.0,45490000,273000.0,-101331000.0,0.0,108425000,7367000.0,52857000,0.0,12238000.0,1381000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/0001564590-17-005328-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459017005328/intx-10k_20161231.htm,1620593674,16:54:34,20210509
2,2015-12-31,INTX,USD,2016-03-22 00:00:00,2016-03-22 16:31:40,FY,11471000.0,0.0,11471000.0,8163000.0,2253000.0,22215000.0,44102000,13438000,9763000.0,1693000.0,11456000.0,8400000.0,7730000.0,-15096000.0,25928000,0.0,70030000,3207000.0,0.0,3427000.0,2380000.0,19884000.0,29529000,1147000.0,2387000.0,1905000.0,3971000.0,9410000.0,0.0,36552000,267000.0,-70862000.0,0.0,104073000,33478000.0,70030000,8400000.0,1778000.0,-9693000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/0001564590-16-015141-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/intx-10k_20151231.htm,1620593674,16:54:34,20210509
3,2014-12-31,INTX,USD,2015-03-27,2015-03-27 08:00:37,FY,11325000.0,8384000.0,19709000.0,15479000.0,0.0,23318000.0,50122000,14764000,17398000.0,763000.0,18161000.0,8384000.0,11849000.0,1301000.0,54459000,0.0,104581000,5356000.0,0.0,0.0,2869000.0,25111000.0,33928000,981000.0,2856000.0,702000.0,4545000.0,9084000.0,0.0,39454000,222000.0,-26374000.0,0.0,91279000,65127000.0,104581000,16768000.0,1573000.0,-9752000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/0001193125-15-107987-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/d824039d10k.htm,1620593674,16:54:34,20210509
4,2013-12-31,INTX,USD,2014-03-17,2014-03-17 16:27:08,FY,20920000.0,8384000.0,29304000.0,21070000.0,0.0,4217000.0,54591000,14490000,43235000.0,4020000.0,47255000.0,8384000.0,4864000.0,1505000.0,76498000,0.0,131089000,955000.0,0.0,3149000.0,4287000.0,19112000.0,28320000,1610000.0,3190000.0,1905000.0,3696000.0,10401000.0,0.0,33626000,213000.0,7994000.0,0.0,89256000,97463000.0,131089000,16768000.0,2427000.0,-18493000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/0001193125-14-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/d637161d10k.htm,1620593674,16:54:34,20210509
5,2012-12-31,INTX,USD,2013-03-18 00:00:00,2013-03-18 16:10:14,FY,25559000.0,8924000.0,34483000.0,22265000.0,0.0,5460000.0,62208000,17316000,43235000.0,7527000.0,50762000.0,8924000.0,3014000.0,4129000.0,84145000,0.0,146353000,3889000.0,0.0,679000.0,6025000.0,19964000.0,30557000,1464000.0,3581000.0,2190000.0,4947000.0,12182000.0,0.0,36968000,209000.0,20028000.0,0.0,89148000,109385000.0,146353000,17848000.0,2230000.0,-23329000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/0001193125-13-112519-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/d444147d10k.htm,1620593674,16:54:34,20210509
6,2011-12-31,INTX,USD,2012-03-15 00:00:00,2012-03-15 16:11:55,FY,30834000.0,4327000.0,35161000.0,24790000.0,0.0,16821000.0,76772000,23818000,43235000.0,11069000.0,54304000.0,0.0,0.0,0.0,78122000,11857000.0,166751000,1526000.0,20000000.0,0.0,4740000.0,44190000.0,51807000,13781000.0,0.0,0.0,4756000.0,18537000.0,0.0,58864000,201000.0,23603000.0,0.0,84083000,107887000.0,166751000,4327000.0,33781000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/0001193125-12-117350-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/d296104d10k.htm,1620593674,16:54:34,20210509
7,2010-12-31,INTX,USD,2011-03-16,2011-03-16 16:31:37,FY,14453000.0,4994000.0,19447000.0,19195000.0,0.0,31766000.0,70408000,21569000,43235000.0,14897000.0,58132000.0,0.0,0.0,0.0,79701000,12518000.0,162627000,5097000.0,0.0,1782000.0,4856000.0,28291000.0,39889000,14718000.0,0.0,0.0,2783000.0,17501000.0,0.0,46071000,189000.0,17060000.0,0.0,99307000,116556000.0,162627000,4994000.0,16363000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/0000950123-11-025964-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/w82019e10vk.htm,1620593674,16:54:34,20210509
8,2009-12-31,INTX,USD,2010-03-16 00:00:00,2010-03-16 16:44:21,FY,12394000.0,4995000.0,17389000.0,25111000.0,0.0,41898000.0,84398000,17802000,46939000.0,21613000.0,68552000.0,0.0,0.0,0.0,86354000,21419000.0,192171000,9168000.0,7000000.0,0.0,5202000.0,43960000.0,59358000,7000000.0,0.0,0.0,3332000.0,10332000.0,26074000.0,95764000,187000.0,2027000.0,0.0,94193000,96407000.0,192171000,4995000.0,14000000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/0000950123-10-025233-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/w77649e10vk.htm,1620593674,16:54:34,20210509
9,2008-12-31,INTX,USD,2009-03-16 00:00:00,2009-03-16 16:20:34,FY,10762000.0,4955000.0,15717000.0,29391000.0,0.0,42064000.0,87172000,16942000,53102000.0,32030000.0,85132000.0,0.0,0.0,0.0,102074000,0.0,189246000,9802000.0,7651000.0,0.0,4381000.0,38691000.0,53511000,7014000.0,0.0,0.0,4686000.0,11700000.0,33966000.0,99177000,184000.0,8380000.0,0.0,92875000,101439000.0,200616000,4955000.0,14665000.0,3903000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/0000950133-09-000762-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/w71998e10vk.htm,1620593674,16:54:34,20210509
