,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PENC,USD,2020-05-13,2020-05-13,FY,216801.0,10236.0,227037.0,151290.0,422622.0,34160.0,835109.0,221565.0,0.0,0.0,0.0,0.0,0.0,263413.0,484978.0,0.0,1320087.0,801788.0,52641.0,0.0,162123.0,491597.0,1508149.0,122170.0,0.0,0.0,0.0,122170.0,136624.0,1766943.0,622.0,-7689545.0,0.0,7242067.0,-446856.0,1320087.0,10236.0,174811.0,-41990.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/0001493152-20-008496-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/form10-k.htm,1620596446,17:40:46,20210509
1,2018-12-31,PENC,USD,2019-11-14,2019-11-13 17:53:33,FY,221500.0,0.0,221500.0,307550.0,827530.0,166870.0,1523450.0,328030.0,0.0,0.0,0.0,0.0,0.0,32200.0,360220.0,0.0,1883670.0,1394930.0,330890.0,0.0,89730.0,229730.0,2507270.0,129800.0,0.0,0.0,0.0,129800.0,0.0,2637070.0,370.0,-6640370.0,0.0,0.0,-753400.0,1883670.0,0.0,460690.0,239190.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620596446,17:40:46,20210509
2,2017-12-31,PENC,USD,2018-06-15,2018-06-15 14:51:46,FY,138300.0,0.0,138300.0,621860.0,733980.0,257240.0,1751380.0,388780.0,0.0,239340.0,239340.0,0.0,0.0,41120.0,429900.0,0.0,2181280.0,1403400.0,563220.0,0.0,98381.0,383350.0,3096480.0,180800.0,0.0,0.0,0.0,180800.0,0.0,3277280.0,310.0,-6587240.0,0.0,0.0,-1096010.0,2181270.0,0.0,744020.0,605720.0,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/0001493152-18-008774-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315218008774/form10-k.htm,1620596446,17:40:46,20210509
3,2016-12-31,PENC,USD,2016-12-31,2016-12-31,FY,189130.0,0.0,189130.0,733320.0,1035500.0,75080.0,2033030.0,709630.0,0.0,0.0,0.0,0.0,0.0,51080.0,760700.0,0.0,2793730.0,1131410.0,979690.0,0.0,0.0,0.0,3105720.0,266110.0,0.0,0.0,642910.0,266110.0,0.0,3371830.0,300.0,-5900170.0,0.0,0.0,-578100.0,2793730.0,0.0,1245800.0,1056670.0,,,1620596446,17:40:46,20210509
4,2015-12-31,PENC,USD,2015-12-31,2015-12-31,FY,262520.0,0.0,262520.0,1112340.0,1083390.0,194940.0,2653190.0,897360.0,0.0,0.0,0.0,0.0,0.0,32100.0,929460.0,0.0,3582650.0,1286930.0,1288750.0,0.0,21692.0,21690.0,3542850.0,312140.0,0.0,0.0,0.0,312140.0,0.0,3854990.0,300.0,-5344170.0,0.0,0.0,-272340.0,3582650.0,0.0,1600890.0,1338370.0,,,1620596446,17:40:46,20210509
5,2014-12-31,PENC,USD,2015-04-10,2015-04-10 17:17:08,FY,464740.0,0.0,464740.0,1071240.0,1557100.0,200080.0,3293160.0,850850.0,0.0,0.0,0.0,0.0,0.0,41840.0,1132020.0,0.0,4425180.0,1426470.0,773340.0,0.0,28790.0,28790.0,3206520.0,0.0,0.0,0.0,0.0,0.0,0.0,3206520.0,53300.0,-3474920.0,0.0,0.0,1218660.0,4425180.0,0.0,786670.0,321930.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/0001493152-15-001364-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/form10-k.htm,1620596446,17:40:46,20210509
6,2013-12-31,PENC,USD,2013-12-31,2013-12-31,FY,120000.0,0.0,120000.0,460000.0,0.0,90000.0,670000.0,160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,0.0,850000.0,640000.0,0.0,0.0,143323.0,140000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,4240000.0,150000.0,-121130000.0,-650000.0,0.0,-3380000.0,860000.0,0.0,1870000.0,1750000.0,,,1620596446,17:40:46,20210509
7,2012-12-31,PENC,USD,2012-12-31,2012-12-31,FY,330000.0,0.0,330000.0,370000.0,0.0,690000.0,1390000.0,270000.0,0.0,0.0,0.0,0.0,0.0,30000.0,300000.0,0.0,1690000.0,810000.0,0.0,0.0,0.0,100000.0,2580000.0,1640000.0,0.0,0.0,0.0,1650000.0,0.0,4230000.0,120000.0,-117990000.0,-700000.0,0.0,-2530000.0,1700000.0,0.0,2450000.0,2120000.0,,,1620596446,17:40:46,20210509
8,2011-12-31,PENC,USD,2011-12-31,2011-12-31,FY,3070000.0,0.0,3070000.0,840000.0,0.0,150000.0,4060000.0,300000.0,0.0,0.0,0.0,0.0,0.0,30000.0,340000.0,0.0,4400000.0,320000.0,0.0,0.0,200000.0,200000.0,2430000.0,50000.0,0.0,48559.0,0.0,50000.0,0.0,2480000.0,120000.0,-112860000.0,-1120000.0,0.0,1920000.0,4400000.0,0.0,1580000.0,-1490000.0,,,1620596446,17:40:46,20210509
9,2010-12-31,PENC,USD,2010-12-31,2010-12-31,FY,2730000.0,0.0,2730000.0,760000.0,0.0,120000.0,3610000.0,220000.0,0.0,0.0,0.0,0.0,0.0,20000.0,230000.0,0.0,3840000.0,550000.0,0.0,0.0,0.0,320000.0,1450000.0,1580000.0,0.0,0.0,0.0,1580000.0,0.0,3030000.0,110000.0,-110290000.0,-1050000.0,0.0,810000.0,3840000.0,0.0,1600000.0,-1130000.0,,,1620596446,17:40:46,20210509
