,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0362.HK,HKD,2020-06-30,2020-06-30,FY,8143000.0,678000.0,8821000.0,0.0,7538000.0,0.0,173941000,1813912000,0.0,0.0,0.0,8971000.0,0.0,0.0,1822883000,0.0,1996824000,55393000.0,126884000.0,0.0,0.0,0.0,394071000,994404000.0,0.0,102000.0,0.0,1173468000.0,0.0,1567539000,133993000.0,164025000.0,0.0,0.0,375473000,1943012000,9649000.0,1121288000.0,1113145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
1,2019-06-30,0362.HK,HKD,2019-06-30,2019-06-30,FY,7185000.0,743000.0,7928000.0,0.0,40485000.0,0.0,252313000,2007874000,0.0,3868000.0,3868000.0,2787000.0,0.0,0.0,2014529000,0.0,2266842000,58555000.0,91953000.0,0.0,0.0,0.0,276518000,916514000.0,0.0,102000.0,0.0,1125415000.0,0.0,1401933000,133243000.0,535186000.0,-461466000.0,0.0,801122000,2203055000,3530000.0,1008467000.0,1001282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
2,2018-06-30,0362.HK,HKD,2018-06-30,2018-06-30,FY,62240000.0,1939000.0,64179000.0,0.0,28231000.0,0.0,357732000,2806176000,0.0,9267000.0,9267000.0,3614000.0,0.0,0.0,2819057000,0.0,3176789000,100171000.0,126855000.0,0.0,0.0,0.0,386302000,844717000.0,0.0,17542000.0,0.0,1113572000.0,0.0,1499874000,111043000.0,1164276000.0,-993080000.0,0.0,1583802000,3083676000,5553000.0,971572000.0,909332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
3,2017-06-30,0362.HK,HKD,2017-06-30,2017-06-30,FY,93159000.0,45000.0,93204000.0,0.0,19914000.0,0.0,231442000,2637980000,0.0,281382000.0,281382000.0,0.0,0.0,0.0,2919362000,0.0,3150804000,42128000.0,106670000.0,0.0,0.0,0.0,344750000,677562000.0,0.0,17017000.0,0.0,937770000.0,0.0,1282520000,107809000.0,1323511000.0,-796603000.0,0.0,1758756000,3041276000,0.0,784232000.0,691073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
4,2016-06-30,0362.HK,HKD,2016-06-30,2016-06-30,FY,39297000.0,169000.0,39466000.0,0.0,48918000.0,0.0,171612000,2745063000,0.0,378854000.0,378854000.0,0.0,0.0,0.0,3123917000,0.0,3295529000,72906000.0,109560000.0,0.0,0.0,0.0,1010947000,446318000.0,0.0,15006000.0,0.0,461324000.0,0.0,1472271000,287490000.0,-835473000.0,-1279042000.0,0.0,1693344000,3165615000,0.0,555878000.0,516581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
5,2015-06-30,0362.HK,HKD,2015-06-30,2015-06-30,FY,41376000.0,403000.0,41779000.0,0.0,33608000.0,0.0,161446000,2912037000,37904000.0,403213000.0,441117000.0,0.0,0.0,0.0,3353154000,0.0,3514600000,79543000.0,173915000.0,0.0,0.0,0.0,883000000,323198000.0,0.0,17539000.0,0.0,340737000.0,0.0,1223737000,238290000.0,-247067000.0,-967877000.0,0.0,2126830000,3350567000,0.0,497113000.0,455737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
6,2014-06-30,0362.HK,HKD,2014-06-30,2014-06-30,FY,85579000.0,2721000.0,88300000.0,0.0,40490000.0,0.0,302961000,2912590000,37904000.0,414052000.0,451956000.0,0.0,0.0,0.0,3364546000,0.0,3667507000,85531000.0,219492000.0,0.0,0.0,0.0,861474000,258157000.0,0.0,41132000.0,0.0,299289000.0,0.0,1160763000,232490000.0,1450000.0,-878398000.0,0.0,2297894000,3458657000,0.0,477649000.0,392070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
7,2013-06-30,0362.HK,HKD,2013-06-30,2013-06-30,FY,17039000.0,4707000.0,21746000.0,0.0,34046000.0,0.0,268754000,3300019000,37904000.0,470166000.0,508070000.0,0.0,0.0,0.0,3808089000,0.0,4076843000,63076000.0,268617000.0,0.0,0.0,0.0,811191000,36504000.0,0.0,116782000.0,0.0,153286000.0,0.0,964477000,232490000.0,559700000.0,-425508000.0,0.0,2871933000,3836410000,0.0,305121000.0,288082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
8,2012-06-30,0362.HK,HKD,2012-06-30,2012-06-30,FY,5333000.0,21744000.0,27077000.0,0.0,56171000.0,0.0,294671000,3169130000,37904000.0,7123000.0,45027000.0,0.0,0.0,0.0,3686862000,0.0,3981533000,48121000.0,354375000.0,0.0,0.0,0.0,719532000,38806000.0,0.0,125343000.0,0.0,164149000.0,0.0,883681000,74563000.0,870352000.0,-317611000.0,0.0,2858572000,3742253000,0.0,393181000.0,387848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
9,2011-06-30,0362.HK,HKD,2011-06-30,2011-06-30,FY,74909000.0,0.0,74909000.0,0.0,110991000.0,50908000.0,826515000,2951762000,102107000.0,95629000.0,197736000.0,0.0,0.0,0.0,3624693000,0.0,4451208000,79342000.0,297183000.0,0.0,0.0,0.0,710126000,41055000.0,0.0,162734000.0,0.0,203789000.0,0.0,913915000,74563000.0,0.0,-236383000.0,0.0,3274747000,4188662000,0.0,338238000.0,263329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
