,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IOX.OL,USD,2019-12-31,2019-12-31,FY,1767000.0,0.0,1767000.0,0.0,847000.0,0.0,6888000.0,34628000,0.0,0.0,0.0,0.0,0.0,1764000.0,36392000,0.0,43280000,3730000.0,0.0,0.0,0.0,0.0,8444000.0,39042000.0,0.0,870000.0,0.0,43343000.0,0.0,51787000,17664000.0,-155346000.0,-120848000.0,0.0,-8507000.0,43280000,0.0,41039000,39272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
1,2018-12-31,IOX.OL,USD,2018-12-31,2018-12-31,FY,3655000.0,0.0,3655000.0,0.0,606000.0,0.0,10339000.0,27194000,0.0,0.0,0.0,0.0,0.0,1590000.0,28784000,0.0,39123000,5574000.0,0.0,0.0,0.0,25000.0,10158000.0,38553000.0,0.0,1614000.0,0.0,42791000.0,0.0,52949000,4704000.0,-147705000.0,-117428000.0,0.0,-13826000.0,39123000,0.0,41051000,37396000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
2,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,FY,3688000.0,0.0,3688000.0,0.0,480000.0,0.0,11267000.0,32431000,0.0,0.0,0.0,0.0,0.0,916000.0,33347000,0.0,44614000,3063000.0,0.0,0.0,0.0,0.0,8273000.0,38235000.0,0.0,2500000.0,0.0,42995000.0,0.0,51268000,4704000.0,-140533000.0,-111951000.0,0.0,-6654000.0,44614000,0.0,41257000,37569000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
3,2016-12-31,IOX.OL,USD,2016-12-31,2016-12-31,FY,6813000.0,0.0,6813000.0,0.0,546000.0,0.0,15117000.0,34259000,0.0,0.0,0.0,0.0,0.0,0.0,34259000,0.0,49376000,3180000.0,0.0,0.0,0.0,0.0,8850000.0,36015000.0,0.0,3293000.0,0.0,41491000.0,0.0,50341000,129135000.0,-134844000.0,-105978000.0,0.0,-965000.0,49376000,0.0,41276000,34463000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
4,2015-12-31,IOX.OL,USD,2015-12-31,2015-12-31,FY,11424000.0,0.0,11424000.0,0.0,1435000.0,0.0,21098000.0,39544000,0.0,0.0,0.0,0.0,0.0,0.0,39544000,0.0,60642000,0.0,0.0,0.0,0.0,0.0,12009000.0,36672000.0,0.0,6169000.0,0.0,44854000.0,0.0,56863000,129135000.0,-130100000.0,-99435000.0,0.0,3779000.0,60642000,0.0,43892000,32468000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
5,2014-12-31,IOX.OL,USD,2014-12-31,2014-12-31,FY,10887000.0,0.0,10887000.0,0.0,575000.0,0.0,22396000.0,44073000,0.0,0.0,0.0,0.0,751000.0,0.0,44824000,0.0,67220000,7896000.0,0.0,0.0,0.0,0.0,69490000.0,0.0,0.0,0.0,0.0,2587000.0,0.0,72077000,123901000.0,-131234000.0,-94545000.0,0.0,-4857000.0,67220000,0.0,60503000,49616000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
6,2013-12-31,IOX.OL,USD,2013-12-31,2013-12-31,FY,11575000.0,0.0,11575000.0,0.0,1499000.0,0.0,31776000.0,50215000,0.0,0.0,0.0,0.0,2981000.0,0.0,53196000,0.0,84972000,20477000.0,0.0,0.0,0.0,0.0,38610000.0,54977000.0,0.0,0.0,0.0,57335000.0,0.0,95945000,123901000.0,-137066000.0,-295935000.0,0.0,-10973000.0,84972000,0.0,65444000,53869000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
7,2012-12-31,IOX.OL,USD,2012-12-31,2012-12-31,FY,4641000.0,0.0,4641000.0,0.0,1041000.0,0.0,23733000.0,39548000,0.0,0.0,0.0,0.0,2105000.0,0.0,41720000,0.0,65453000,37744000.0,0.0,0.0,0.0,0.0,126019000.0,16000.0,0.0,0.0,0.0,2776000.0,0.0,128795000,90985000.0,-156069000.0,-240622000.0,0.0,-63342000.0,65453000,0.0,74633000,69992000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
8,2011-12-31,IOX.OL,USD,2011-12-31,2011-12-31,FY,23703000.0,0.0,23703000.0,0.0,533000.0,0.0,40872000.0,117367000,0.0,2609000.0,2609000.0,0.0,0.0,0.0,120028000,0.0,160900000,38559000.0,0.0,0.0,0.0,0.0,171028000.0,731000.0,0.0,19049000.0,0.0,29257000.0,0.0,200285000,366000.0,-132112000.0,-154199000.0,0.0,-39385000.0,160900000,0.0,99491000,75788000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
9,2010-12-31,IOX.OL,USD,2010-12-31,2010-12-31,FY,21239000.0,0.0,21239000.0,0.0,1274000.0,0.0,34952000.0,142943000,0.0,4950000.0,4950000.0,0.0,0.0,0.0,147893000,0.0,182845000,35258000.0,0.0,0.0,0.0,0.0,188699000.0,1731000.0,0.0,18517000.0,0.0,42595000.0,0.0,231294000,90985000.0,-141176000.0,0.0,0.0,-48449000.0,182845000,0.0,131879000,110640000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
