,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WILD.TO,CAD,2020-06-30,2020-06-30,FY,67889000.0,0.0,67889000.0,200217000.0,140548000.0,0.0,434070000.0,54245000.0,55344000.0,581686000.0,637030000.0,0.0,0.0,0.0,712231000.0,0.0,1146301000.0,98927000.0,76688000.0,0.0,48371000.0,0.0,233260000.0,502006000.0,0.0,18261000.0,2647000.0,571555000.0,0.0,804815000.0,366235000.0,-309347000.0,-58531000.0,0.0,81351000.0,886166000.0,0.0,578694000.0,510805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
1,2019-06-30,WILD.TO,CAD,2019-06-30,2019-06-30,FY,39999000.0,0.0,39999000.0,265710000.0,148561000.0,0.0,461452000.0,19352000.0,239754000.0,584079000.0,823833000.0,0.0,0.0,0.0,857503000.0,0.0,1318955000.0,103487000.0,103455000.0,0.0,64299000.0,0.0,271241000.0,523061000.0,0.0,16406000.0,8269000.0,547736000.0,0.0,818977000.0,307158000.0,-73381000.0,-44579000.0,0.0,243033000.0,1062010000.0,0.0,626516000.0,586517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
2,2018-06-30,WILD.TO,CAD,2018-06-30,2018-06-30,FY,46550000.0,0.0,46550000.0,251538000.0,186008000.0,0.0,492676000.0,30436000.0,240806000.0,694085000.0,934891000.0,0.0,0.0,0.0,984116000.0,0.0,1476792000.0,130545000.0,120557000.0,0.0,47552000.0,0.0,298654000.0,746046000.0,0.0,17679000.0,13621000.0,777346000.0,0.0,1076000000.0,305167000.0,-4531000.0,-36517000.0,0.0,315078000.0,1391078000.0,0.0,866603000.0,820053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
3,2017-06-30,WILD.TO,CAD,2017-06-30,2017-06-30,FY,62143000.0,239877000.0,302020000.0,245033000.0,195180000.0,0.0,752325000.0,30996000.0,240534000.0,711348000.0,951882000.0,0.0,0.0,0.0,1009380000.0,0.0,1761705000.0,178365000.0,336100000.0,0.0,50949000.0,0.0,565414000.0,748459000.0,0.0,14559000.0,17420000.0,780438000.0,0.0,1345852000.0,304320000.0,20263000.0,-27689000.0,0.0,329297000.0,1675149000.0,0.0,1084559000.0,1022416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
4,2016-06-30,WILD.TO,CAD,2016-06-30,2016-06-30,FY,80446000.0,0.0,80446000.0,184292000.0,239752000.0,0.0,512269000.0,17683000.0,205342000.0,144610000.0,349952000.0,0.0,0.0,0.0,388914000.0,0.0,901183000.0,128444000.0,103570000.0,0.0,27601000.0,0.0,259615000.0,280506000.0,4000.0,9213000.0,15010000.0,304733000.0,0.0,564348000.0,302828000.0,33805000.0,-22345000.0,0.0,336835000.0,901183000.0,0.0,384076000.0,303630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
5,2015-06-30,WILD.TO,CAD,2015-06-30,2015-06-30,FY,42907000.0,0.0,42907000.0,178076000.0,194226000.0,0.0,437287000.0,17817000.0,213941000.0,127396000.0,341337000.0,0.0,0.0,0.0,370951000.0,0.0,808238000.0,109143000.0,80659000.0,0.0,49323000.0,0.0,239125000.0,269902000.0,1686000.0,23029000.0,12542000.0,307159000.0,0.0,546284000.0,236757000.0,17796000.0,-17855000.0,0.0,261954000.0,808238000.0,0.0,350561000.0,307654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
6,2014-06-30,WILD.TO,CAD,2014-06-30,2014-06-30,FY,26679000.0,0.0,26679000.0,90515000.0,146631000.0,0.0,268635000.0,11515000.0,103483000.0,33990000.0,137473000.0,0.0,0.0,0.0,155595000.0,0.0,424230000.0,8080000.0,49411000.0,0.0,15603000.0,0.0,126788000.0,61918000.0,1141000.0,11034000.0,0.0,74093000.0,0.0,200881000.0,207227000.0,4839000.0,-14157000.0,0.0,223349000.0,424230000.0,0.0,111329000.0,84650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
7,2013-06-30,WILD.TO,CAD,2013-06-30,2013-06-30,FY,12640000.0,0.0,12640000.0,72849000.0,116994000.0,0.0,206524000.0,4924000.0,80802000.0,27956000.0,108758000.0,0.0,0.0,0.0,117873000.0,0.0,324397000.0,6044000.0,46653000.0,0.0,19753000.0,445000.0,111946000.0,45466000.0,707000.0,3403000.0,0.0,49576000.0,0.0,161522000.0,151275000.0,2135000.0,-12066000.0,0.0,162875000.0,324397000.0,0.0,92119000.0,79479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
8,2012-06-30,WILD.TO,CAD,2012-06-30,2012-06-30,FY,19166000.0,3323000.0,22489000.0,41823000.0,44163000.0,0.0,110056000.0,8520000.0,11800000.0,2714000.0,14514000.0,1541000.0,0.0,0.0,24905000.0,0.0,134961000.0,728000.0,25790000.0,0.0,10647000.0,0.0,50456000.0,3845000.0,0.0,441000.0,1319000.0,5605000.0,0.0,56061000.0,65841000.0,1810000.0,-11124000.0,0.0,78900000.0,134961000.0,4864000.0,29635000.0,10469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
9,2011-06-30,WILD.TO,CAD,2011-06-30,2011-06-30,FY,18662000.0,19357000.0,38019000.0,53533000.0,0.0,0.0,92743000.0,9807000.0,11088000.0,3552000.0,14640000.0,2682000.0,0.0,0.0,53758000.0,0.0,146501000.0,0.0,6217000.0,0.0,9397000.0,29319000.0,61323000.0,2893000.0,0.0,226000.0,0.0,3119000.0,0.0,64442000.0,0.0,-275000.0,-9424000.0,0.0,82059000.0,146501000.0,22039000.0,9110000.0,-9552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599832,18:37:12,20210509
