,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VUZ,USD,2020-03-16 00:00:00,2020-03-16 06:31:31,FY,10606091.0,0.0,10606091.0,1371913.0,5707867.0,1387637.0,19073508.0,4327676.0,0.0,1294675.0,1294675.0,0.0,0.0,3750606.0,9372957.0,0.0,28446465.0,1062785.0,524825.0,18687.0,123000.0,905360.0,2634657.0,1571365.0,0.0,460823.0,0.0,2032188.0,0.0,4206022.0,33128.0,-144742811.0,0.0,168950126.0,24240443.0,28446465.0,0.0,2096190.0,-8509901.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599677,18:34:37,20210509
1,2018-12-31,VUZ,USD,2019-03-15 00:00:00,2019-03-15 06:31:47,FY,17263643.0,0.0,17263643.0,772336.0,7281802.0,2065314.0,27383095.0,4291690.0,0.0,1164543.0,1164543.0,0.0,0.0,2294312.0,7750545.0,0.0,35133640.0,2668241.0,0.0,30258.0,211726.0,1766440.0,4676665.0,1614078000.0,0.0,81192.0,0.0,81192.0,0.0,4676665.0,27591.0,-118266441.0,0.0,148695825.0,30456975.0,35133640.0,0.0,1614078000.0,1596814357.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599677,18:34:37,20210509
2,2017-12-31,VUZ,USD,2018-03-16 00:00:00,2018-03-16 16:32:21,FY,14889636.0,0.0,14889636.0,974172.0,3852317.0,1526448.0,21242573.0,4124466.0,0.0,813774.0,813774.0,0.0,0.0,652440.0,5590680.0,0.0,26833253.0,3726056.0,0.0,3500.0,107824.0,1597829.0,5435209.0,1371440000.0,0.0,29627.0,0.0,18331.0,0.0,5453540.0,24276.0,-96472452.0,0.0,117827889.0,21379713.0,26833253.0,0.0,1371440000.0,1356550364.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm,1620599677,18:34:37,20210509
3,2016-12-31,VUZ,USD,2017-03-16 00:00:00,2017-03-16 17:20:46,FY,14533944.0,0.0,14533944.0,103314.0,2651218.0,941577.0,18230053.0,3364908.0,0.0,535461.0,535461.0,0.0,0.0,214838.0,4115207.0,0.0,22345260.0,1085472.0,1416480.0,12290.0,509572.0,1398145.0,4421959.0,1416480000.0,0.0,0.0,201464.0,201464.0,0.0,4623423.0,19569.0,-76838950.0,0.0,94541218.0,17721837.0,22345260.0,0.0,1417896480.0,1403362536.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm,1620599677,18:34:37,20210509
4,2015-12-31,VUZ,USD,2016-03-30 00:00:00,2016-03-30 16:11:45,FY,11877058.0,0.0,11877058.0,325694.0,3349098.0,978361.0,16530211.0,2015433.0,0.0,515697.0,515697.0,0.0,0.0,501288.0,3032418.0,0.0,19562629.0,907434.0,55790.0,7073.0,69481.0,762344.0,1802122.0,1227550.0,0.0,0.0,440086.0,1667636.0,0.0,3469758.0,16088.0,-57588868.0,0.0,73665651.0,16092871.0,19562629.0,0.0,1283340.0,-10593718.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/0001144204-16-091496-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm,1620599677,18:34:37,20210509
5,2014-12-31,VUZ,USD,2015-03-31,2015-03-31 16:01:51,FY,84967.0,0.0,84967.0,383533.0,911949.0,579000.0,1959449.0,416965.0,0.0,423489.0,423489.0,0.0,0.0,900259.0,1740713.0,0.0,3700162.0,2183565.0,128425.0,35158.0,53403.0,986037.0,3386588.0,1088996.0,0.0,0.0,13622589.0,14711585.0,0.0,18098173.0,11296.0,-44161390.0,0.0,29752083.0,-14398011.0,3700162.0,0.0,1217421.0,1132454.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/0001144204-15-020102-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415020102/v405074_10k.htm,1620599677,18:34:37,20210509
6,2013-12-31,VUZ,USD,2014-04-09,2014-04-09 17:17:18,FY,310140.0,0.0,310140.0,214920.0,953627.0,200936.0,1679623.0,446329.0,0.0,495608.0,495608.0,0.0,0.0,240561.0,1182498.0,0.0,2862121.0,2420571.0,99320.0,75851.0,0.0,1065113.0,3660855.0,170496.0,0.0,16882.0,12052181.0,12239559.0,0.0,15900414.0,9600.0,-36292532.0,0.0,23244639.0,-13038293.0,2862121.0,0.0,269816.0,-40324.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/0001144204-14-021666-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420414021666/v372331_10k.htm,1620599677,18:34:37,20210509
7,2012-12-31,VUZ,USD,2013-03-19 00:00:00,2013-03-19 16:38:50,FY,66554.0,0.0,66554.0,170600.0,687181.0,285339.0,1209674.0,664967.0,0.0,551307.0,551307.0,0.0,0.0,0.0,1216274.0,0.0,2425948.0,2896567.0,1060188.0,21486.0,0.0,1172407.0,5150648.0,1715253.0,0.0,40041.0,1729571.0,3484865.0,0.0,8635513.0,265259.0,-26146304.0,0.0,19671480.0,-6209565.0,2425948.0,0.0,2775441.0,2708887.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/0001144204-13-016162-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420413016162/v337089_10k.htm,1620599677,18:34:37,20210509
8,2011-12-31,VUZ,USD,2012-04-16,2012-04-16 16:15:54,FY,417976.0,0.0,417976.0,1104084.0,2539721.0,74625.0,4136406.0,961692.0,0.0,720599.0,720599.0,0.0,0.0,0.0,1682291.0,0.0,5818697.0,3766617.0,4924838.0,300.0,0.0,1496932.0,10188687.0,1072051.0,0.0,52000.0,1330706.0,2454757.0,1.0,12643445.0,265259.0,-26469144.0,0.0,19379137.0,-6824748.0,5818697.0,0.0,5996889.0,5578913.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/0001144204-12-021889-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420412021889/v309157_10k.htm,1620599677,18:34:37,20210509
9,2010-12-31,VUZ,USD,2011-03-31,2011-03-31 17:31:02,FY,2636819000.0,0.0,2636819000.0,1358905000.0,3748664000.0,158817000.0,7903205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288977000.0,9192182000.0,4128842000.0,40932000.0,9100000.0,0.0,2630477000.0,6800251000.0,70567000.0,0.0,0.0,0.0,70567000.0,0.0,5803428000.0,263600000.0,0.0,0.0,0.0,-3411497000.0,2391931000.0,0.0,111499000.0,-2525320000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/0001144204-11-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420411019283/v217067_10k.htm,1620599677,18:34:37,20210509
10,2009-12-31,VUZ,USD,2010-03-31,2010-03-31,FY,2500523000.0,0.0,2500523000.0,1446750000.0,2959636000.0,41192000.0,6948101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460724000.0,8408825000.0,3936914000.0,246417000.0,3592000.0,0.0,1722513000.0,5905844000.0,715500000.0,0.0,0.0,0.0,715500000.0,0.0,2833206000.0,263600000.0,0.0,0.0,0.0,-330225000.0,2502981000.0,0.0,961917000.0,-1538606000.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420410017600/0001144204-10-017600-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420410017600/v179459_10k.htm,1620599677,18:34:37,20210509
