,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHIVATEX.NS,INR,2020-03-31,2020-03-31,FY,12986000,0.0,12986000,0.0,800437000,0.0,1476684000,1973938000,0.0,36447000.0,36447000.0,0.0,0.0,0.0,2070354000,0.0,3547038000,295061000.0,1163553000.0,0.0,0.0,13933000.0,1529758000,697352000,0.0,194463000,0.0,905891000,0.0,2435649000,129627000,277833000.0,-324814000,0.0,1111389000,3547038000,0.0,1860905000,1847919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2019-03-31,SHIVATEX.NS,INR,2019-03-31,2019-03-31,FY,44412000,0.0,44412000,0.0,804300000,0.0,1531899000,2005389000,0.0,40332000.0,40332000.0,0.0,0.0,-1000.0,2302949000,0.0,3834848000,287521000.0,1224611000.0,0.0,0.0,10960000.0,1541950000,775645000,0.0,391334000,-2000.0,1172923000,0.0,2714873000,129627000,282028000.0,-258923000,0.0,1119975000,3834848000,0.0,2000256000,1955844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2018-03-31,SHIVATEX.NS,INR,2018-03-31,2018-03-31,FY,39384000,0.0,39384000,0.0,667504000,0.0,1254066000,2086657000,0.0,16305000.0,16305000.0,0.0,0.0,0.0,2353087000,0.0,3607153000,261506000.0,1080681000.0,0.0,0.0,723000.0,1408439000,722134000,0.0,394608000,0.0,1117672000,0.0,2526111000,129627000,240494000.0,-258590000,0.0,1081042000,3607153000,0.0,1802815000,1763431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2017-03-31,SHIVATEX.NS,INR,2017-03-31,2017-03-31,FY,111251000,0.0,111251000,0.0,1109904000,38889000.0,1913175000,2950640000,0.0,4932000.0,4932000.0,0.0,0.0,0.0,3261269000,0.0,5174444000,475947000.0,1686220000.0,0.0,0.0,918000.0,2324212000,641660000,0.0,457543000,1408000.0,1110283000,0.0,3434495000,216045000,187854000.0,-1924070000,0.0,1739949000,5174444000,0.0,2327880000,2216629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2016-03-31,SHIVATEX.NS,INR,2016-03-31,2016-03-31,FY,79382000,0.0,79382000,0.0,917424000,73162000.0,1541737000,2960316000,0.0,0.0,3174000.0,0.0,0.0,0.0,3264863000,0.0,4806600000,227843000.0,1571792000.0,0.0,0.0,918000.0,1908416000,870975000,0.0,433381000,1741000.0,1309133000,0.0,3217549000,216045000,36956000.0,-1749550000,0.0,1589051000,4806600000,0.0,2442767000,2363385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2015-03-31,SHIVATEX.NS,INR,2015-03-31,2015-03-31,FY,66407000,0.0,66407000,0.0,789032000,57254000.0,1326675000,2984099000,0.0,0.0,3660000.0,0.0,0.0,0.0,3312489000,0.0,4639164000,312757000.0,965776000.0,0.0,0.0,436609000.0,1751974000,945677000,0.0,425838000,3046000.0,1377861000,0.0,3129835000,216045000,32234000.0,-1581752000,0.0,1509329000,4639164000,0.0,1911453000,1845046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2014-03-31,SHIVATEX.NS,INR,2014-03-31,2014-03-31,FY,193335000,0.0,193335000,0.0,1296914000,75027000.0,2059820000,2981643000,0.0,0.0,2521000.0,0.0,0.0,0.0,3278611000,0.0,5338431000,479337000.0,1226878000.0,0.0,0.0,443890000.0,2189166000,1295339000,0.0,404106000,3034000.0,1702746000,0.0,3891912000,216045000,44424000.0,-1420469000,0.0,1446519000,5338431000,0.0,2522217000,2328882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2013-03-31,SHIVATEX.NS,INR,2013-03-31,2013-03-31,FY,195958000,0.0,195958000,0.0,434962000,67411000.0,1104733000,3068889000,0.0,0.0,3792000.0,0.0,0.0,0.0,3299941000,0.0,4404674000,441664000.0,438023000.0,0.0,0.0,456663000.0,1387512000,1431177000,0.0,313767000,2927000.0,1748938000,0.0,3136450000,216045000,16129000.0,-1222061000,0.0,1268224000,4404674000,0.0,1869200000,1673242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2012-03-31,SHIVATEX.NS,INR,2012-03-31,2012-03-31,FY,103553000,0.0,103553000,0.0,697165000,92524000.0,1223068000,3080829000,0.0,0.0,2326000.0,0.0,0.0,0.0,3260411000,0.0,4483479000,231713000.0,711217000.0,0.0,0.0,447556000.0,1396340000,1785490000,0.0,222870000,3145000.0,2011505000,0.0,3407845000,216045000,-161461000.0,-1031604000,0.0,1075634000,4483479000,0.0,2496707000,2393154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2011-03-31,SHIVATEX.NS,INR,2011-03-31,2011-03-31,FY,240857000,0.0,240857000,0.0,1304756000,130309000.0,2393045000,3146490000,0.0,0.0,0.0,0.0,0.0,0.0,3154290000,0.0,5547335000,0.0,0.0,0.0,0.0,230950000.0,368130000,3594384000,0.0,314953000,0.0,3909337000,0.0,4277467000,216045000,32773000.0,-857203000,0.0,1269868000,5547335000,0.0,3594384000,3353527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
10,2010-03-31,SHIVATEX.NS,INR,2010-03-31,2010-03-31,FY,272237000,0.0,272237000,0.0,612337000,97648000.0,1789828000,2759917000,0.0,0.0,0.0,0.0,0.0,0.0,2901433000,0.0,4691261000,0.0,0.0,0.0,0.0,164371000.0,264568000,3174855000,0.0,210352000,1000.0,3385208000,0.0,3649776000,216045000,4390000.0,-824121000,0.0,1041485000,4691261000,0.0,3174855000,2902618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
11,2009-03-31,SHIVATEX.NS,INR,2009-03-31,2009-03-31,FY,299195000,0.0,299195000,0.0,256512000,55708000.0,1165906000,2209274000,0.0,0.0,0.0,0.0,0.0,0.0,2304509000,0.0,3470415000,0.0,0.0,0.0,0.0,229569000.0,310960000,1961097000,0.0,184704000,0.0,2145801000,0.0,2456761000,216045000,2736000.0,-689862000,0.0,1013654000,3470415000,0.0,1961097000,1661902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
12,2008-03-31,SHIVATEX.NS,INR,2008-03-31,2008-03-31,FY,142641000,0.0,142641000,0.0,246189000,40226000.0,895625000,1152016000,0.0,0.0,0.0,0.0,0.0,1667000.0,1228945000,0.0,2124570000,0.0,0.0,0.0,0.0,53001000.0,133434000,816906000,0.0,182830000,0.0,999736000,0.0,1133170000,216045000,482000.0,-612848000,0.0,991400000,2124570000,0.0,816906000,674265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
