,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVT.SW,EUR,2020-12-31,2020-12-31,FY,422164000.0,70054000.0,492218000.0,0.0,13585000.0,6489000.0,658844000.0,337297000.0,247370000.0,98036000.0,345406000.0,58999000.0,24950000.0,892000.0,804051000.0,0.0,1462895000.0,42549000.0,15392000.0,0.0,0.0,20043000.0,208459000.0,331019000.0,26130000.0,20399000.0,0.0,531590000.0,0.0,740049000.0,163915000.0,-434249000.0,-144582000.0,0.0,722846000.0,1462895000.0,129053000.0,346411000.0,-75753000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
1,2019-12-31,EVT.SW,EUR,2019-12-31,2019-12-31,FY,277034000.0,44628000.0,321662000.0,0.0,10749000.0,3822000.0,469530000.0,239229000.0,255919000.0,116994000.0,372913000.0,41229000.0,34330000.0,940000.0,711382000.0,0.0,1180912000.0,31319000.0,44628000.0,0.0,0.0,12854000.0,178955000.0,324886000.0,38823000.0,21199000.0,0.0,524928000.0,0.0,703883000.0,150903000.0,-441177000.0,-111186000.0,0.0,477029000.0,1180912000.0,85857000.0,369514000.0,92480000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
2,2018-12-31,EVT.SW,EUR,2018-12-31,2018-12-31,FY,109055000.0,40824000.0,149879000.0,0.0,5660000.0,11007000.0,249769000.0,90519000.0,220791000.0,122989000.0,343780000.0,28963000.0,43329000.0,895000.0,522114000.0,0.0,771883000.0,31137000.0,40824000.0,0.0,0.0,14779000.0,196275000.0,54680000.0,51041000.0,21517000.0,0.0,150728000.0,0.0,347003000.0,149063000.0,-481013000.0,-73624000.0,0.0,424004000.0,771007000.0,69787000.0,95504000.0,-13551000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
3,2017-12-31,EVT.SW,EUR,2017-12-31,2017-12-31,FY,67017000.0,34558000.0,101575000.0,0.0,9017000.0,8044000.0,180252000.0,74662000.0,220178000.0,135033000.0,355211000.0,22113000.0,19233000.0,4601000.0,487016000.0,0.0,667268000.0,26078000.0,34558000.0,0.0,0.0,6446000.0,245775000.0,20295000.0,28680000.0,23499000.0,0.0,89746000.0,0.0,335521000.0,147533000.0,-566733000.0,-55613000.0,0.0,330755000.0,666276000.0,56671000.0,54853000.0,-12164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
4,2016-12-31,EVT.SW,EUR,2016-12-31,2016-12-31,FY,83940000.0,43922000.0,127862000.0,0.0,4305000.0,2679000.0,169235000.0,43421000.0,93227000.0,22454000.0,115681000.0,3885000.0,10592000.0,2502000.0,182131000.0,0.0,351366000.0,11997000.0,43922000.0,0.0,0.0,6039000.0,73390000.0,7194000.0,41129000.0,115000.0,0.0,64040000.0,0.0,137430000.0,133052000.0,-592934000.0,-52285000.0,0.0,213035000.0,350465000.0,47807000.0,51116000.0,-32824000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
5,2015-12-31,EVT.SW,EUR,2015-12-31,2015-12-31,FY,44497000.0,90461000.0,134958000.0,0.0,3133000.0,3391000.0,166940000.0,38334000.0,45648000.0,25154000.0,70802000.0,0.0,8812000.0,1502000.0,121598000.0,0.0,288538000.0,12171000.0,90461000.0,0.0,0.0,3597000.0,56400000.0,8730000.0,6509000.0,1538000.0,0.0,45044000.0,0.0,101444000.0,132584000.0,-622312000.0,-58768000.0,0.0,185502000.0,286946000.0,0.0,99191000.0,54694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
6,2014-12-31,EVT.SW,EUR,2014-12-31,2014-12-31,FY,48710000.0,41206000.0,89916000.0,0.0,3111000.0,1834000.0,125300000.0,24045000.0,44815000.0,30210000.0,75025000.0,13000.0,0.0,139000.0,99300000.0,0.0,224600000.0,9450000.0,41206000.0,0.0,0.0,783000.0,33068000.0,8186000.0,4344000.0,1583000.0,0.0,33149000.0,0.0,66217000.0,131711000.0,-638828000.0,-49032000.0,0.0,158383000.0,224600000.0,41219000.0,49392000.0,682000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
7,2013-12-31,EVT.SW,EUR,2013-12-31,2013-12-31,FY,45644000.0,52494000.0,98138000.0,0.0,2358000.0,586000.0,122526000.0,24239000.0,40136000.0,39826000.0,79962000.0,0.0,0.0,566000.0,104854000.0,0.0,227380000.0,6653000.0,52494000.0,0.0,0.0,1919000.0,38953000.0,0.0,8382000.0,1245000.0,0.0,29460000.0,0.0,68413000.0,131460000.0,-631850000.0,-41642000.0,0.0,158967000.0,227380000.0,0.0,17241000.0,-28403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
8,2012-12-31,EVT.SW,EUR,2012-12-31,2012-12-31,FY,39065000.0,26572000.0,65637000.0,0.0,2445000.0,1162000.0,88104000.0,27181000.0,42342000.0,63266000.0,105608000.0,0.0,2815000.0,1634000.0,137323000.0,0.0,225427000.0,6363000.0,26572000.0,0.0,0.0,865000.0,33882000.0,4178000.0,12516000.0,2099000.0,0.0,38998000.0,0.0,72880000.0,118547000.0,-606417000.0,-38654000.0,0.0,152547000.0,225427000.0,0.0,30750000.0,-8315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
9,2011-12-31,EVT.SW,EUR,2011-12-31,2011-12-31,FY,17777000.0,46006000.0,63783000.0,0.0,3556000.0,62000.0,83333000.0,24946000.0,42202000.0,67652000.0,109854000.0,0.0,0.0,0.0,134880000.0,0.0,218213000.0,10134000.0,46006000.0,0.0,0.0,152000.0,42833000.0,2359000.0,9000.0,9904000.0,1244000.0,28135000.0,0.0,70968000.0,118316000.0,-608895000.0,-35069000.0,0.0,147245000.0,218213000.0,0.0,48365000.0,30588000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
