,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8078.HK,HKD,2020-06-30,2020-06-30,FY,4844000.0,21898000.0,26742000,0.0,7773000.0,0.0,120929000,4419000.0,0.0,217615000.0,217615000.0,107000.0,0.0,0.0,314592000,0.0,435521000,37912000.0,21898000.0,0.0,0.0,0.0,1054794000.0,0.0,0.0,0.0,0.0,91000.0,0.0,1054885000,2714000.0,-2998008000.0,-15607000.0,0.0,-591727000.0,463158000,22005000.0,860371000.0,855527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2019-06-30,8078.HK,HKD,2019-06-30,2019-06-30,FY,28399000.0,21392000.0,49791000,0.0,9201000.0,0.0,620766000,7312000.0,13148000.0,308181000.0,321329000.0,55282000.0,1535000.0,0.0,806603000,0.0,1427369000,31543000.0,21392000.0,0.0,0.0,0.0,1263303000.0,0.0,0.0,2243000.0,0.0,2243000.0,0.0,1265546000,2714000.0,-2291618000.0,-10540000.0,0.0,169504000.0,1435050000,76674000.0,759533000.0,731134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2018-06-30,8078.HK,HKD,2018-06-30,2018-06-30,FY,125927000.0,191233000.0,317160000,0.0,21709000.0,0.0,1200001000,97916000.0,1050455000.0,634427000.0,1684882000.0,33908000.0,7218000.0,0.0,2560768000,0.0,3760769000,70223000.0,191233000.0,0.0,0.0,0.0,970181000.0,236172000.0,0.0,27251000.0,0.0,312343000.0,0.0,1282524000,134951000.0,-3083000.0,-55419000.0,0.0,2478627000.0,3761151000,225141000.0,427405000.0,301478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2017-06-30,8078.HK,HKD,2017-06-30,2017-06-30,FY,147078000.0,21184000.0,168262000,0.0,28629000.0,0.0,709487000,91076000.0,1072986000.0,473403000.0,1546389000.0,16364000.0,16650000.0,27793000.0,2345833000,0.0,3055320000,62589000.0,21184000.0,0.0,0.0,0.0,340003000.0,40408000.0,0.0,29677000.0,0.0,134148000.0,0.0,474151000,134758000.0,-9455000.0,-32480000.0,0.0,2581242000.0,3055393000,37548000.0,61592000.0,-85486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2016-06-30,8078.HK,HKD,2016-06-30,2016-06-30,FY,46108000.0,27728000.0,73836000,0.0,214000.0,0.0,209942000,54318000.0,0.0,177141000.0,177141000.0,27768000.0,3124000.0,0.0,341901000,0.0,551843000,21391000.0,27728000.0,0.0,0.0,0.0,226747000.0,5919000.0,0.0,113000.0,0.0,34495000.0,0.0,261242000,38328000.0,-30098000.0,-10513000.0,0.0,288839000.0,550081000,55496000.0,33647000.0,-12461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2015-06-30,8078.HK,HKD,2015-06-30,2015-06-30,FY,20722000.0,0.0,20722000,0.0,60000.0,0.0,90518000,15663000.0,0.0,196009000.0,196009000.0,5574000.0,0.0,0.0,330484000,0.0,421002000,9621000.0,0.0,0.0,0.0,0.0,139835000.0,0.0,0.0,0.0,0.0,3764000.0,0.0,143599000,1582000.0,-100233000.0,-6545000.0,0.0,278017000.0,421616000,5467000.0,53916000.0,33194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2014-06-30,8078.HK,HKD,2014-06-30,2014-06-30,FY,13886000.0,5079000.0,18965000,0.0,141000.0,0.0,132575000,6040000.0,0.0,165466000.0,165466000.0,85000.0,0.0,0.0,282527000,0.0,415102000,11991000.0,5079000.0,0.0,0.0,0.0,146926000.0,0.0,0.0,0.0,0.0,0.0,0.0,146926000,4026000.0,-6680000.0,-3220000.0,0.0,267691000.0,414617000,5164000.0,73134000.0,59248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2013-06-30,8078.HK,HKD,2013-06-30,2013-06-30,FY,29565000.0,0.0,29565000,0.0,174000.0,0.0,126192000,6035000.0,0.0,87402000.0,87402000.0,118000.0,0.0,0.0,157178000,0.0,283370000,3927000.0,0.0,0.0,0.0,0.0,25340000.0,14826000.0,0.0,0.0,0.0,14826000.0,0.0,40166000,4660000.0,8880000.0,-1286000.0,0.0,239864000.0,280030000,0.0,23826000.0,-5739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2012-06-30,8078.HK,HKD,2012-06-30,2012-06-30,FY,83040000.0,0.0,83040000,0.0,406000.0,0.0,95557000,1032000.0,0.0,0.0,0.0,0.0,0.0,31207000.0,116168000,0.0,211725000,250000.0,0.0,0.0,0.0,0.0,10198000.0,1649000.0,0.0,0.0,0.0,14007000.0,0.0,24205000,20212000.0,30177000.0,-304000.0,0.0,185034000.0,209239000,0.0,1649000.0,-81391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2011-06-30,8078.HK,HKD,2011-06-30,2011-06-30,FY,72881000.0,0.0,72881000,0.0,0.0,0.0,89682000,596000.0,0.0,8728000.0,8728000.0,0.0,0.0,0.0,61077000,0.0,150759000,3055000.0,0.0,0.0,0.0,0.0,3055000.0,12851000.0,0.0,0.0,0.0,24563000.0,0.0,27618000,43438000.0,0.0,-21000.0,0.0,123141000.0,150759000,0.0,12851000.0,-60030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
10,2010-06-30,8078.HK,HKD,2010-06-30,2010-06-30,FY,16625000.0,0.0,16625000,0.0,30000.0,12466000.0,90993000,604000.0,0.0,185597000.0,185597000.0,5280000.0,0.0,0.0,238155000,0.0,329148000,13566000.0,0.0,0.0,0.0,0.0,62679000.0,257981000.0,0.0,0.0,0.0,269083000.0,0.0,331762000,3520000.0,0.0,-4719000.0,0.0,-673000.0,331089000,0.0,262981000.0,246356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
