,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLBY,USD,2021-03-31,2021-03-31 13:32:32,Q4,70000.0,0.0,70000.0,6870000.0,0.0,4547000.0,11487000.0,76000.0,518000.0,203000.0,721000.0,0.0,0.0,0.0,797000.0,0.0,12284000.0,936000.0,0.0,292000.0,182000.0,4399000.0,5517000.0,0.0,0.0,0.0,0.0,0.0,5250000.0,10767000.0,0.0,767000.0,0.0,750000.0,1517000.0,12284000.0,0.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/0001493152-21-007359-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/form10-k.htm,1620597298,17:54:58,20210509
1,2019-12-31,RLBY,USD,2020-05-01,2020-05-01 15:26:23,FY,275000.0,0.0,275000.0,10447000.0,0.0,0.0,11038000.0,2483000.0,518000.0,237000.0,755000.0,0.0,0.0,0.0,3238000.0,0.0,14276000.0,1087000.0,935000.0,0.0,347000.0,5613000.0,10254000.0,1745000.0,0.0,0.0,0.0,1745000.0,0.0,11999000.0,0.0,1840000.0,-216000.0,0.0,2590000.0,14589000.0,0.0,2680000.0,2405000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/0001493152-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/form10-k.htm,1620597298,17:54:58,20210509
2,2018-12-31,RLBY,USD,2019-03-28,2019-03-28 16:49:21,FY,8098.0,0.0,8098.0,0.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,0.0,72864.0,0.0,0.0,0.0,88825.0,65218.0,0.0,0.0,0.0,65218.0,0.0,154043.0,9912150.0,-8963578.0,0.0,0.0,-145945.0,8098.0,0.0,138082.0,129984.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/0001079974-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/rlby-20181231.htm,1620597298,17:54:58,20210509
3,2017-12-31,RLBY,USD,2018-03-29,2018-03-29 16:49:15,FY,8043.0,0.0,8043.0,0.0,0.0,0.0,8043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,7670.0,0.0,0.0,0.0,0.0,7670.0,113524.0,0.0,0.0,0.0,113524.0,0.0,121194.0,9912150.0,-8930784.0,0.0,0.0,-113151.0,8043.0,0.0,113524.0,105481.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/0001079974-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/reliability10k_12312017.htm,1620597298,17:54:58,20210509
4,2016-12-31,RLBY,USD,2017-03-20,2017-03-20 16:01:18,FY,30479.0,0.0,30479.0,0.0,0.0,0.0,30479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30479.0,0.0,0.0,0.0,0.0,0.0,24479.0,90000.0,0.0,0.0,0.0,90000.0,0.0,114479.0,0.0,-8901633.0,0.0,0.0,-84000.0,30479.0,0.0,90000.0,59521.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/0001079974-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/reliability10k_12312016.htm,1620597298,17:54:58,20210509
5,2015-12-31,RLBY,USD,2016-03-30,2016-03-30 14:13:37,FY,11924.0,0.0,11924.0,0.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0,0.0,15898.0,50000.0,0.0,0.0,0.0,50000.0,0.0,65898.0,0.0,-8871607.0,0.0,0.0,-53974.0,11924.0,0.0,50000.0,38076.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/0001079974-16-001076-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/reliability10k_12312015.htm,1620597298,17:54:58,20210509
6,2014-12-31,RLBY,USD,2015-03-31,2015-03-31 16:14:41,FY,37735.0,0.0,37735.0,0.0,0.0,0.0,37735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,8671.0,50000.0,0.0,0.0,0.0,61534.0,0.0,0.0,0.0,0.0,0.0,0.0,61534.0,0.0,-8841432.0,0.0,0.0,-23799.0,37735.0,0.0,50000.0,12265.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/0001079974-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/reliability10k_12312014.htm,1620597298,17:54:58,20210509
7,2013-12-31,RLBY,USD,2014-03-28,2014-03-27 17:48:33,FY,450.0,0.0,450.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,34580.0,0.0,0.0,0.0,0.0,34580.0,0.0,0.0,0.0,0.0,0.0,0.0,34580.0,0.0,-8801763.0,0.0,0.0,-34130.0,450.0,0.0,0.0,-450.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/0001248915-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/form10-k.htm,1620597298,17:54:58,20210509
8,2012-12-31,RLBY,USD,2013-02-28,2013-02-28 13:51:56,FY,486.0,0.0,486.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,10372.0,0.0,0.0,0.0,0.0,13372.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,0.0,-8780519.0,0.0,0.0,-12886.0,486.0,0.0,0.0,-486.0,https://www.sec.gov/Archives/edgar/data/34285/000147793213000937/0001477932-13-000937-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793213000937/real_10k.htm,1620597298,17:54:58,20210509
9,2011-12-31,RLBY,USD,2012-03-07,2012-03-07 13:42:58,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,5000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-8754000.0,0.0,0.0,-10000.0,4000.0,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793212000621/0001477932-12-000621-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793212000621/real_10k.htm,1620597298,17:54:58,20210509
