,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETHT,USD,2020-05-14,2020-05-14 17:21:05,FY,12185248.0,0.0,12185248.0,0.0,0.0,102500.0,12287748.0,0.0,0.0,152854000.0,152854000.0,0.0,0.0,152854.0,152854.0,0.0,12440602.0,169044.0,0.0,0.0,0.0,111696.0,280740.0,0.0,0.0,0.0,0.0,0.0,0.0,280740.0,874.0,-20219845.0,0.0,32378833.0,12159862.0,12440602.0,0.0,0.0,-12185248.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620591812,16:23:32,20210509
1,2018-12-31,ETHT,USD,2018-12-31,2018-12-31,FY,15397524.0,0.0,15397524.0,0.0,0.0,168707.0,15566231.0,264.0,0.0,0.0,0.0,0.0,0.0,152854.0,153118.0,0.0,15719349.0,222163.0,0.0,0.0,0.0,170497.0,392660.0,0.0,0.0,0.0,0.0,0.0,0.0,392660.0,872.0,-16861763.0,0.0,32187580.0,15326689.0,15719349.0,0.0,0.0,-15397524.0,,,1620591812,16:23:32,20210509
2,2017-12-31,ETHT,USD,2018-03-13 00:00:00,2018-03-13 15:23:34,FY,2906237.0,0.0,2906237.0,0.0,0.0,750.0,2906987.0,581.0,0.0,0.0,0.0,0.0,0.0,152854.0,153435.0,0.0,3060422.0,107336.0,100000.0,0.0,0.0,61333.0,268669.0,1036562.0,0.0,0.0,0.0,1036562.0,90678.0,1395909.0,762.0,-14740922.0,0.0,16404673.0,1664513.0,3060422.0,0.0,1136562.0,-1769675.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620591812,16:23:32,20210509
3,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,FY,418031.0,0.0,418031.0,0.0,0.0,31535.0,449566.0,898.0,0.0,0.0,0.0,0.0,0.0,152854.0,153752.0,0.0,603318.0,150000.0,150000.0,0.0,0.0,63991.0,363991.0,0.0,0.0,0.0,0.0,0.0,0.0,363991.0,702.0,-11051584.0,0.0,11290209.0,239327.0,603318.0,0.0,150000.0,-268031.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
4,2015-12-31,ETHT,USD,2016-03-28 00:00:00,2016-03-28 16:41:55,FY,397589.0,0.0,397589.0,0.0,0.0,10293.0,407882.0,0.0,0.0,0.0,0.0,0.0,0.0,152854.0,152854.0,0.0,560736.0,71563.0,134125.0,0.0,0.0,30095.0,235783.0,100000.0,0.0,100000.0,0.0,200000.0,0.0,335783.0,678.0,-8973695.0,0.0,9197970.0,224953.0,560736.0,0.0,234125.0,-163464.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620591812,16:23:32,20210509
5,2014-12-31,ETHT,USD,2014-12-31,2014-12-31,FY,683098.0,0.0,683098.0,0.0,0.0,7448.0,690546.0,0.0,0.0,0.0,0.0,0.0,0.0,162854.0,162854.0,0.0,853400.0,6182.0,0.0,0.0,0.0,194755.0,200937.0,0.0,0.0,0.0,0.0,0.0,178125.0,379062.0,666.0,-7655188.0,0.0,8128860.0,474338.0,853400.0,0.0,0.0,-683098.0,,,1620591812,16:23:32,20210509
6,2013-12-31,ETHT,USD,2013-12-31,2013-12-31,FY,1508843.0,0.0,1508843.0,0.0,0.0,1230.0,1510073.0,0.0,0.0,0.0,0.0,0.0,0.0,242854.0,242854.0,0.0,1752927.0,11221.0,0.0,0.0,0.0,44219.0,55440.0,0.0,0.0,0.0,0.0,0.0,1.0,55441.0,666.0,-4455482.0,0.0,6152302.0,1697486.0,1752927.0,0.0,0.0,-1508843.0,,,1620591812,16:23:32,20210509
7,2012-12-31,ETHT,USD,2013-04-01 00:00:00,2013-04-01 12:36:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620591812,16:23:32,20210509
8,2011-12-31,ETHT,USD,2012-03-29 00:00:00,2012-03-29 14:42:26,FY,787771.0,0.0,787771.0,14514.0,0.0,0.0,802285.0,18692.0,0.0,0.0,0.0,0.0,0.0,519750.0,538442.0,0.0,1340727.0,27843.0,0.0,0.0,0.0,45850.0,73693.0,0.0,0.0,0.0,0.0,0.0,55316.0,129009.0,631.0,-4247045.0,-4104.0,5462236.0,1211718.0,1340727.0,0.0,0.0,-787771.0,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620591812,16:23:32,20210509
9,2007-12-31,ETHT,USD,2008-03-31,2008-03-31,FY,46306000.0,0.0,46306000.0,0.0,0.0,0.0,46306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46306000.0,1300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,23812000.0,25112000.0,0.0,0.0,0.0,21194000.0,21194000.0,46306000.0,0.0,0.0,-46306000.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620591812,16:23:32,20210509
