,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMP.L,GBP,2020-12-31,2020-12-31,FY,11590000.0,0.0,11590000.0,0.0,27313000.0,0.0,54751000.0,19107000.0,8978000.0,6976000.0,15954000.0,0.0,119000.0,0.0,35180000.0,0.0,89931000.0,12601000.0,3972000.0,0.0,0.0,0.0,18716000.0,6951000.0,0.0,738000.0,0.0,15506000.0,0.0,34222000.0,710000.0,38566000.0,0.0,0.0,55709000.0,89931000.0,0.0,10923000.0,-667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
1,2019-12-31,PMP.L,GBP,2019-12-31,2019-12-31,FY,1151000.0,0.0,1151000.0,0.0,26619000.0,0.0,47291000.0,17408000.0,8978000.0,7647000.0,16625000.0,713000.0,306000.0,-1000.0,35051000.0,0.0,82342000.0,11540000.0,0.0,0.0,0.0,0.0,18731000.0,8930000.0,0.0,1086000.0,0.0,15513000.0,0.0,34244000.0,555000.0,41664000.0,-18693000.0,0.0,48098000.0,82342000.0,713000.0,19829000.0,18678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
2,2018-12-31,PMP.L,GBP,2018-12-31,2018-12-31,FY,7214000.0,0.0,7214000.0,0.0,19179000.0,0.0,42031000.0,9666000.0,7229000.0,5680000.0,12909000.0,2567000.0,0.0,0.0,25142000.0,0.0,67173000.0,10263000.0,0.0,0.0,0.0,0.0,14552000.0,2974000.0,0.0,991000.0,0.0,3971000.0,0.0,18523000.0,555000.0,41037000.0,-16184000.0,0.0,48650000.0,67173000.0,2567000.0,4955000.0,-2259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
3,2017-12-31,PMP.L,GBP,2017-12-31,2017-12-31,FY,8487000.0,0.0,8487000.0,0.0,18074000.0,0.0,38992000.0,10149000.0,7229000.0,6058000.0,13287000.0,2525000.0,340000.0,0.0,26301000.0,0.0,65293000.0,9401000.0,0.0,0.0,0.0,0.0,13012000.0,4955000.0,0.0,882000.0,0.0,7509000.0,0.0,20521000.0,554000.0,36275000.0,-15068000.0,0.0,44772000.0,65293000.0,2525000.0,6936000.0,-1551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
4,2016-12-31,PMP.L,GBP,2016-12-31,2016-12-31,FY,6540000.0,0.0,6540000.0,0.0,16267000.0,0.0,35292000.0,10617000.0,7229000.0,6566000.0,13795000.0,2313000.0,1475000.0,0.0,28200000.0,0.0,63492000.0,7317000.0,0.0,0.0,0.0,0.0,11704000.0,6909000.0,0.0,961000.0,0.0,15000000.0,0.0,26704000.0,550000.0,29154000.0,-14459000.0,0.0,36788000.0,63492000.0,2313000.0,8870000.0,2330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
5,2015-12-31,PMP.L,GBP,2015-12-31,2015-12-31,FY,11130000.0,0.0,11130000.0,0.0,12700000.0,0.0,33142000.0,9639000.0,0.0,1032000.0,1032000.0,2044000.0,566000.0,0.0,13281000.0,0.0,46423000.0,5003000.0,0.0,0.0,0.0,0.0,6816000.0,0.0,0.0,0.0,0.0,3085000.0,0.0,9901000.0,550000.0,30713000.0,-13216000.0,0.0,36522000.0,46423000.0,2044000.0,0.0,-11130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
6,2014-12-31,PMP.L,GBP,2014-12-31,2014-12-31,FY,5905000.0,0.0,5905000.0,0.0,15544000.0,0.0,32221000.0,9168000.0,0.0,1177000.0,1177000.0,1854000.0,832000.0,0.0,13031000.0,0.0,45252000.0,5731000.0,0.0,0.0,0.0,0.0,8052000.0,0.0,0.0,0.0,0.0,4153000.0,0.0,12205000.0,549000.0,26552000.0,-13097000.0,0.0,33047000.0,45252000.0,1854000.0,0.0,-5905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
7,2013-12-31,PMP.L,GBP,2013-12-31,2013-12-31,FY,6205000.0,0.0,6205000.0,0.0,11713000.0,0.0,28807000.0,9285000.0,0.0,1419000.0,1419000.0,1778000.0,222000.0,0.0,12704000.0,0.0,41511000.0,5041000.0,0.0,0.0,0.0,0.0,7606000.0,0.0,0.0,0.0,0.0,2404000.0,0.0,10010000.0,548000.0,24376000.0,-12629000.0,0.0,31501000.0,41511000.0,1778000.0,0.0,-6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
8,2012-12-31,PMP.L,GBP,2012-12-31,2012-12-31,FY,7450000.0,0.0,7450000.0,0.0,11622000.0,0.0,28683000.0,5662000.0,0.0,1609000.0,1609000.0,1687000.0,816000.0,0.0,9774000.0,0.0,38457000.0,4645000.0,0.0,0.0,0.0,0.0,6637000.0,0.0,18000.0,0.0,0.0,4973000.0,0.0,11610000.0,541000.0,19887000.0,-12783000.0,0.0,26847000.0,38457000.0,1687000.0,0.0,-7450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
9,2011-12-31,PMP.L,GBP,2011-12-31,2011-12-31,FY,6777000.0,0.0,6777000.0,0.0,12470000.0,0.0,26762000.0,5975000.0,0.0,1819000.0,1819000.0,1534000.0,861000.0,0.0,10189000.0,0.0,36951000.0,5785000.0,0.0,0.0,0.0,0.0,7647000.0,0.0,0.0,0.0,0.0,4907000.0,0.0,12554000.0,536000.0,17699000.0,-12064000.0,0.0,24397000.0,36951000.0,0.0,0.0,-6777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
10,2010-12-31,PMP.L,GBP,2010-12-31,2010-12-31,FY,6249000.0,0.0,6249000.0,0.0,9655000.0,0.0,23606000.0,6159000.0,0.0,2038000.0,2038000.0,1472000.0,710000.0,0.0,10379000.0,0.0,33985000.0,6124000.0,0.0,0.0,0.0,0.0,7504000.0,0.0,0.0,0.0,0.0,4359000.0,0.0,11863000.0,528000.0,16383000.0,-11317000.0,0.0,22122000.0,33985000.0,0.0,0.0,-6249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
11,2009-12-31,PMP.L,GBP,2009-12-31,2009-12-31,FY,5439000.0,0.0,5439000.0,0.0,8784000.0,0.0,21258000.0,5611000.0,0.0,2395000.0,2395000.0,1327000.0,289000.0,0.0,9622000.0,0.0,30880000.0,4392000.0,0.0,0.0,0.0,0.0,5920000.0,763000.0,0.0,0.0,0.0,4474000.0,0.0,10394000.0,528000.0,15551000.0,-13965000.0,0.0,20486000.0,30880000.0,0.0,1047000.0,-4392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
12,2008-12-31,PMP.L,GBP,2008-12-31,2008-12-31,FY,3938000.0,0.0,3938000.0,0.0,10266000.0,252000.0,20651000.0,5762000.0,0.0,515000.0,515000.0,1297000.0,467000.0,0.0,8041000.0,0.0,28692000.0,3635000.0,0.0,0.0,0.0,0.0,4318000.0,0.0,0.0,0.0,0.0,4326000.0,0.0,8644000.0,528000.0,14353000.0,-13382000.0,0.0,20048000.0,28692000.0,0.0,0.0,-3938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Portmeirion+Group+PLC,1620596657,17:44:17,20210509
