,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,LOW,USD,2021-03-22,2021-03-22 17:06:03,Q4,4690000000,506000000.0,5196000000,0.0,16193000000,937000000,22326000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409000000.0,46735000000,10884000000,541000000.0,0.0,340000000.0,6965000000,18730000000,1112000000,0.0,0.0,0.0,1112000000,25456000000.0,45298000000,366000000.0,1117000000,-136000000.0,90000000.0,1437000000,46735000000,506000000.0,1653000000,-3037000000,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/0000060667-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066721000026/low-20210129.htm,1620594580,17:09:40,20210509
1,2020-01-31,LOW,USD,2020-03-23 00:00:00,2020-03-23 17:05:45,FY,716000000,160000000.0,876000000,0.0,13179000000,1263000000,15318000000,22560000000.0,303000000.0,0.0,303000000.0,372000000.0,216000000.0,702000000.0,24153000000.0,0.0,39471000000,7659000000,2538000000.0,0.0,1219000000.0,1489000000,15182000000,16768000000,894000000.0,0.0,712000000.0,22317000000,0.0,37499000000,381000000.0,1727000000,-136000000.0,0.0,1972000000,39471000000,532000000.0,19306000000,18590000000,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/0000060667-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066720000036/form10k01312020.htm,1620594580,17:09:40,20210509
2,2019-02-01,LOW,USD,2019-04-02 00:00:00,2019-04-01 19:26:18,FY,511000000,0.0,511000000,0.0,12561000000,1156000000,14228000000,18432000000.0,303000000.0,0.0,303000000.0,256000000.0,0.0,1545000000.0,20280000000.0,0.0,34508000000,8279000000,722000000.0,108000000.0,1299000000.0,2669000000,14497000000,14391000000,0.0,133000000.0,1976000000.0,16367000000,0.0,30864000000,401000000.0,3452000000,-209000000.0,-209000000.0,3644000000,34508000000,474000000.0,15113000000,14602000000,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/0000060667-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066719000042/form10k_02012019.htm,1620594580,17:09:40,20210509
3,2018-02-02,LOW,USD,2018-04-02 00:00:00,2018-04-02 16:36:28,FY,588000000,16000000.0,604000000,0.0,11393000000,775000000,12772000000,19721000000.0,1307000000.0,0.0,1307000000.0,27000000.0,0.0,1464000000.0,22519000000.0,0.0,35291000000,6590000000,1137000000.0,109000000.0,1378000000.0,3328000000,12096000000,15564000000,0.0,168000000.0,1758000000.0,17322000000,0.0,29418000000,415000000.0,5425000000,11000000.0,11000000.0,5873000000,35291000000,43000000.0,16701000000,16113000000,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/0000060667-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066718000051/form10k_02022018.htm,1620594580,17:09:40,20210509
4,2017-02-03,LOW,USD,2017-04-04 00:00:00,2017-04-04 09:27:27,FY,558000000,19000000.0,577000000,0.0,10458000000,965000000,12000000000,19949000000.0,1082000000.0,0.0,1082000000.0,12000000.0,0.0,1365000000.0,22408000000.0,0.0,34408000000,6651000000,510000000.0,108000000.0,1253000000.0,3228000000,11974000000,14394000000,0.0,222000000.0,1606000000.0,16000000000,0.0,27974000000,433000000.0,6241000000,-240000000.0,-240000000.0,6434000000,34408000000,31000000.0,14904000000,14346000000,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/0000060667-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066717000076/lowesform10k.htm,1620594580,17:09:40,20210509
5,2016-01-29,LOW,USD,2016-03-29 00:00:00,2016-03-28 19:07:36,FY,405000000,73000000.0,478000000,0.0,9458000000,625000000,10561000000,19577000000.0,0.0,0.0,0.0,20000000.0,0.0,1108000000.0,20705000000.0,0.0,31266000000,5633000000,43000000.0,111000000.0,1078000000.0,2935000000,10492000000,11545000000,0.0,241000000.0,1575000000.0,13120000000,0.0,23612000000,455000000.0,7593000000,-394000000.0,-394000000.0,7654000000,31266000000,93000000.0,11588000000,11183000000,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/0000060667-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066716000276/lowesform10k.htm,1620594580,17:09:40,20210509
6,2015-01-30,LOW,USD,2015-03-31,2015-03-31 15:10:12,FY,466000000,364000000.0,830000000,0.0,8911000000,448000000,9851000000,20034000000.0,0.0,0.0,0.0,11000000.0,0.0,1787000000.0,21870000000.0,0.0,31721000000,5124000000,0.0,124000000.0,979000000.0,2899000000,9348000000,10806000000,0.0,97000000.0,1599000000.0,12405000000,0.0,21753000000,480000000.0,9591000000,-103000000.0,-103000000.0,9968000000,31721000000,375000000.0,11358000000,10892000000,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/lowesform10k.htm,1620594580,17:09:40,20210509
7,2014-01-31,LOW,USD,2014-03-31,2014-03-31 17:21:20,FY,391000000,185000000.0,576000000,0.0,9127000000,341000000,10296000000,20834000000.0,0.0,0.0,0.0,279000000.0,0.0,1323000000.0,22436000000.0,0.0,32732000000,5008000000,435000000.0,0.0,892000000.0,1174000000,8876000000,10086000000,730000000.0,291000000.0,896000000.0,12003000000,0.0,20879000000,515000000.0,11355000000,-17000000.0,0.0,11853000000,32732000000,464000000.0,10521000000,10130000000,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/lowesform10k.htm,1620594580,17:09:40,20210509
8,2013-02-01,LOW,USD,2013-04-02 00:00:00,2013-04-01 18:19:20,FY,541000000,125000000.0,666000000,0.0,8600000000,518000000,9784000000,21477000000.0,0.0,0.0,0.0,271000000.0,455000000.0,1134000000.0,22882000000.0,0.0,32666000000,4657000000,0.0,112000000.0,824000000.0,2334000000,7708000000,9030000000,0.0,455000000.0,1616000000.0,11101000000,0.0,18809000000,555000000.0,13224000000,52000000.0,51000000.0,13857000000,32666000000,396000000.0,9077000000,8536000000,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/0000060667-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/lowesform10k.htm,1620594580,17:09:40,20210509
9,2012-02-03,LOW,USD,2012-04-02 00:00:00,2012-04-02 16:59:25,FY,1014000000,286000000.0,1300000000,0.0,8355000000,417000000,10072000000,21970000000.0,0.0,0.0,0.0,504000000.0,531000000.0,1013000000.0,23487000000.0,0.0,33559000000,4352000000,0.0,102000000.0,801000000.0,2334000000,7891000000,7035000000,0.0,531000000.0,1569000000.0,9135000000,0.0,17026000000,621000000.0,15852000000,46000000.0,45000000.0,16533000000,33559000000,790000000.0,7627000000,6613000000,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/0000060667-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066712000096/lowesform10k02032012.htm,1620594580,17:09:40,20210509
10,2011-01-28,LOW,USD,2011-03-29,2011-03-29 08:26:52,FY,652000000,471000000.0,1123000000,0.0,8321000000,523000000,9967000000,22089000000.0,0.0,0.0,0.0,1008000000.0,467000000.0,635000000.0,23732000000.0,0.0,33699000000,4351000000,0.0,0.0,193000000.0,2065000000,7119000000,6537000000,0.0,0.0,1464000000.0,8468000000,0.0,15587000000,677000000.0,17371000000,53000000.0,53000000.0,18112000000,33699000000,1479000000.0,6573000000,5921000000,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/lowesform10k01282011.htm,1620594580,17:09:40,20210509
11,2010-01-29,LOW,USD,2010-03-30 00:00:00,2010-03-30 17:28:54,FY,632000000,425000000.0,1057000000,0.0,8249000000,426000000,9732000000,22499000000.0,0.0,0.0,0.0,277000000.0,598000000.0,497000000.0,23273000000.0,0.0,33005000000,4287000000,0.0,0.0,683000000.0,1939000000,7355000000,4528000000,0.0,598000000.0,1455000000.0,6581000000,0.0,13936000000,729000000.0,18307000000,27000000.0,27000000.0,19069000000,33005000000,702000000.0,5080000000,4448000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm,1620594580,17:09:40,20210509
12,2009-01-30,LOW,USD,2009-03-31 00:00:00,2009-03-31 16:34:00,FY,245000000,416000000.0,661000000,0.0,8209000000,381000000,9251000000,22722000000.0,0.0,0.0,0.0,253000000.0,660000000.0,460000000.0,23435000000.0,0.0,32686000000,4109000000,987000000.0,0.0,166000000.0,2458000000,8022000000,5039000000,0.0,0.0,910000000.0,6609000000,0.0,14631000000,735000000.0,17049000000,-6000000.0,-6000000.0,18055000000,32686000000,669000000.0,6026000000,5781000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm,1620594580,17:09:40,20210509
