,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHT,USD,2021-03-16,2021-03-15 17:49:08,FY,92905000.0,0.0,92905000.0,45207000.0,2447000.0,0.0,233368000.0,45008000.0,0.0,797000.0,797000.0,2811000.0,0.0,23303000.0,3501015000.0,0.0,3734383000,99954000.0,0.0,0.0,0.0,0.0,213074000.0,3728911000.0,0.0,0.0,7593000.0,3804764000.0,0.0,4017838000,644000.0,-2093292000.0,0.0,0.0,-283621000.0,3734217000,0.0,3774220000.0,3681315000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258221000060/0001232582-21-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258221000060/aht-20201231.htm,1620586359,14:52:39,20210509
1,2019-12-31,AHT,USD,2020-03-12,2020-03-12 16:40:07,FY,262636000.0,14591000.0,277227000.0,67734000.0,4346000.0,0.0,506764000.0,49995000.0,0.0,797000.0,797000.0,2829000.0,0.0,17932000.0,4184584000.0,0.0,4691348000,134341000.0,0.0,0.0,0.0,0.0,164269000.0,4106518000.0,0.0,0.0,28113000.0,4257813000.0,0.0,4422082000,1021000.0,-1558038000.0,0.0,0.0,268762000.0,4690844000,17420000.0,4159788000.0,3897152000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/0001232582-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/aht2019q410-k.htm,1620586359,14:52:39,20210509
2,2018-12-31,AHT,USD,2019-03-01,2019-03-01 16:49:13,FY,319210000.0,21816000.0,341026000.0,58820000.0,4224000.0,0.0,544654000.0,0.0,0.0,9824000.0,9824000.0,4489000.0,0.0,15923000.0,4141300000.0,0.0,4685954000,136757000.0,0.0,0.0,0.0,0.0,190591000.0,3927266000.0,0.0,0.0,34199000.0,4042258000.0,0.0,4232849000,1010000.0,-1363020000.0,0.0,0.0,452489000.0,4685338000,26305000.0,3927266000.0,3608056000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/0001232582-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/aht2018q410-k.htm,1620586359,14:52:39,20210509
3,2017-12-31,AHT,USD,2018-03-14,2018-03-14 17:06:16,FY,354805000.0,26926000.0,381731000.0,61644000.0,4244000.0,0.0,602098000.0,0.0,0.0,9943000.0,9943000.0,2955000.0,0.0,14152000.0,4067752000.0,0.0,4669850000,132401000.0,0.0,0.0,0.0,13977000.0,190067000.0,3696300000.0,0.0,0.0,34215000.0,3846637000.0,0.0,4036704000,974000.0,-1153697000.0,0.0,0.0,632500000.0,4669204000,29881000.0,3696300000.0,3341495000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/0001232582-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/aht2017q410-k.htm,1620586359,14:52:39,20210509
4,2016-12-31,AHT,USD,2017-03-16,2017-03-16 14:35:08,FY,347091000.0,53185000.0,400276000.0,57977000.0,4530000.0,0.0,643963000.0,0.0,0.0,10061000.0,10061000.0,58779000.0,0.0,11718000.0,4247581000.0,0.0,4891544000,126986000.0,0.0,0.0,0.0,37047000.0,208717000.0,3723559000.0,1380000.0,0.0,32743000.0,3890450000.0,0.0,4099167000,964000.0,-974015000.0,0.0,0.0,791621000.0,4890788000,111964000.0,3723559000.0,3376468000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/0001232582-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/aht2016q410-k.htm,1620586359,14:52:39,20210509
5,2015-12-31,AHT,USD,2016-02-29,2016-02-29 17:07:29,FY,215078000.0,0.0,215078000.0,67581000.0,4810000.0,0.0,453607000.0,0.0,0.0,11343000.0,11343000.0,62568000.0,0.0,10647000.0,4511524000.0,0.0,4965131000,123444000.0,0.0,0.0,0.0,0.0,159821000.0,3840617000.0,3355000.0,0.0,31033000.0,3993454000.0,0.0,4153275000,955000.0,-787221000.0,0.0,0.0,811086000.0,4964361000,6616000.0,3840617000.0,3625539000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/0001232582-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/aht2015q410-k.htm,1620586359,14:52:39,20210509
6,2014-12-31,AHT,USD,2015-03-02,2015-03-02 16:26:31,FY,215063000.0,63217000.0,278280000.0,42562000.0,2104000.0,0.0,415793000.0,0.0,0.0,0.0,0.0,206790000.0,0.0,17116000.0,2365287000.0,0.0,2781080000,71118000.0,0.0,0.0,0.0,0.0,104716000.0,1954103000.0,5330000.0,0.0,7434000.0,2143931000.0,0.0,2248647000,1249000.0,-1050323000.0,0.0,0.0,531633000.0,2780280000,270007000.0,1954103000.0,1739040000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/0001232582-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,1620586359,14:52:39,20210509
7,2013-12-31,AHT,USD,2014-03-03,2014-03-03 16:53:05,FY,128780000.0,29601000.0,158381000.0,73247000.0,1946000.0,0.0,302591000.0,0.0,0.0,0.0,0.0,195545000.0,0.0,4303000.0,2374411000.0,0.0,2677002000,70683000.0,0.0,0.0,0.0,0.0,92646000.0,1818929000.0,7306000.0,0.0,5050000.0,1965519000.0,0.0,2058165000,1249000.0,-896110000.0,0.0,0.0,617789000.0,2675954000,225146000.0,1818957000.0,1690177000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/0001232582-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,1620586359,14:52:39,20210509
8,2012-12-31,AHT,USD,2013-03-01,2013-03-01 14:27:17,FY,185935000.0,0.0,185935000.0,96234000.0,2111000.0,0.0,379211000.0,2872304000.0,0.0,2721000.0,2721000.0,158694000.0,0.0,4594000.0,3085518000.0,0.0,3464729000,84293000.0,0.0,0.0,0.0,11165000.0,107686000.0,2339410000.0,11165000.0,0.0,7989000.0,2509743000.0,0.0,2617429000,1249000.0,-770467000.0,-638623000.0,0.0,831942000.0,3449371000,0.0,2339410000.0,2153475000.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/0001232582-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/aht201210-k.htm,1620586359,14:52:39,20210509
9,2011-12-31,AHT,USD,2012-02-28,2012-02-28 16:31:00,FY,167609000.0,0.0,167609000.0,39822000.0,2371000.0,0.0,293871000.0,2957899000.0,0.0,2810000.0,2810000.0,0.0,0.0,4851000.0,3295855000.0,0.0,3589726000,86453000.0,0.0,0.0,0.0,13611000.0,117005000.0,2362458000.0,0.0,0.0,7646000.0,2370104000.0,0.0,2487109000,1249000.0,-609272000.0,-603907000.0,0.0,973407000.0,3460516000,0.0,2362458000.0,2194849000.0,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/0001193125-12-085352-index.htm,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,1620586359,14:52:39,20210509
