,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPC,USD,2021-02-24,2021-02-24 17:03:35,FY,374289000.0,78912000.0,453201000.0,1415063000,0.0,2212193000.0,4080457000,489217000.0,205143000.0,123115000.0,328258000.0,0.0,0.0,0.0,817475000,147685000.0,5045617000,794611000.0,100188000.0,0.0,82966000.0,461509000.0,2264363000,100188000.0,0.0,0.0,230066000.0,330254000,908055000.0,3502672000,50827000.0,422385000.0,-47000000,1127385000.0,1553856000.0,5056528000,78912000.0,200376000.0,-173913000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/0000077543-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/tpc-20201231.htm,1620598965,18:22:45,20210509
1,2019-12-31,TPC,USD,2020-02-26 00:00:00,2020-02-26 17:05:14,FY,193685000.0,70974000.0,264659000.0,3040438000,0.0,197473000.0,3510986000,509685000.0,205143000.0,155300000.0,360443000.0,0.0,0.0,104693000.0,974791000,0.0,4485777000,934880000.0,124054000.0,0.0,844389000.0,0.0,2109856000,710422000.0,0.0,35686000.0,199288000.0,945396000,0.0,3055252000,50279000.0,313991000.0,-42000000,0.0,1440142000.0,4495394000,0.0,834476000.0,640791000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/0000077543-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/tpc-20191231x10k.htm,1620598965,18:22:45,20210509
2,2018-12-31,TPC,USD,2019-02-27 00:00:00,2019-02-27 17:06:29,FY,116075000.0,58142000.0,174217000.0,2882111000,0.0,115527000.0,3175643000,490669000.0,585006000.0,85900000.0,670906000.0,0.0,0.0,50523000.0,1212098000,11000.0,4387752000,833684000.0,16767000.0,0.0,573190000.0,0.0,1597966000,744737000.0,0.0,105521000.0,151639000.0,1001897000,0.0,2599863000,50026000.0,701681000.0,-45000000,0.0,1809177000.0,4409040000,0.0,761504000.0,645429000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/0000077543-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/tpc-20181231x10k.htm,1620598965,18:22:45,20210509
3,2017-12-31,TPC,USD,2018-02-27 00:00:00,2018-02-27 17:03:12,FY,192868000.0,53014000.0,245882000.0,2734414000,0.0,89316000.0,3074392000,467499000.0,585006000.0,89500000.0,674506000.0,0.0,0.0,47772000.0,1189731000,0.0,4264123000,961791000.0,30748000.0,0.0,456869000.0,456869000.0,1581846000,705528000.0,0.0,108504000.0,163465000.0,977497000,0.0,2559343000,49781000.0,622007000.0,-43000000,0.0,1713275000.0,4272618000,0.0,736276000.0,543408000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/0000077543-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/tpc-20171231x10k.htm,1620598965,18:22:45,20210509
4,2016-12-31,TPC,USD,2017-02-23 00:00:00,2017-02-23 17:08:04,FY,146103000.0,0.0,146103000.0,2575126000,0.0,66023000.0,2837756000,477626000.0,585006000.0,93000000.0,678006000.0,0.0,0.0,45235000.0,1200864000,0.0,4038620000,994016000.0,85890000.0,0.0,331112000.0,331112000.0,1518943000,673629000.0,0.0,131007000.0,162018000.0,966654000,0.0,2485597000,49211000.0,473625000.0,-45000000,0.0,1553023000.0,4038620000,0.0,759519000.0,613416000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/0000077543-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/tpc-20161231x10k.htm,1620598965,18:22:45,20210509
5,2015-12-31,TPC,USD,2016-02-29 00:00:00,2016-02-29 17:31:05,FY,75452000.0,0.0,75452000.0,2378790000,0.0,108844000.0,2635245000,523525000.0,585006000.0,96540000.0,681546000.0,0.0,0.0,202125000.0,1407196000,0.0,4042441000,937464000.0,88917000.0,0.0,288311000.0,288311000.0,1473708000,734531000.0,0.0,273310000.0,140665000.0,1148506000,0.0,2622214000,49073000.0,377803000.0,-42000000,0.0,1420227000.0,4042441000,0.0,823448000.0,747996000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/0000077543-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/tpc-20151231x10k.htm,1620598965,18:22:45,20210509
6,2014-12-31,TPC,USD,2015-02-26,2015-02-26 17:11:07,FY,135583000.0,0.0,135583000.0,2205906000,0.0,68735000.0,2472556000,527602000.0,585006000.0,100254000.0,685260000.0,0.0,36854000.0,13427000.0,1300759000,0.0,3773315000,798174000.0,81292000.0,0.0,319296000.0,319296000.0,1358576000,784067000.0,0.0,150371000.0,40831000.0,1049234000,0.0,2407810000,48671000.0,332511000.0,-42000000,0.0,1365505000.0,3773315000,0.0,865359000.0,729776000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm,1620598965,18:22:45,20210509
7,2013-12-31,TPC,USD,2014-02-24,2014-02-24 17:07:49,FY,119923000.0,0.0,119923000.0,1864494000,0.0,50669000.0,2085920000,498125000.0,577756000.0,113740000.0,691496000.0,46000000.0,22877000.0,9510000.0,1311518000,0.0,3397438000,758225000.0,114658000.0,0.0,267586000.0,267586000.0,1298486000,619226000.0,0.0,114333000.0,57847000.0,851417000,0.0,2149903000,48421000.0,224575000.0,-33000000,0.0,1247535000.0,3397438000,0.0,733884000.0,613961000.0,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm,1620598965,18:22:45,20210509
8,2012-12-31,TPC,USD,2013-02-25 00:00:00,2013-02-25 06:22:16,FY,168056000.0,0.0,168056000.0,1689615000,0.0,75388000.0,1981847000,485095000.0,570646000.0,126821000.0,697467000.0,46000000.0,29840000.0,4422000.0,1314563000,0.0,3296410000,696473000.0,67710000.0,0.0,301761000.0,301761000.0,1234270000,669380000.0,109900000.0,109900000.0,57591000.0,918276000,0.0,2152546000,47556000.0,137279000.0,-44000000,0.0,1143864000.0,3296410000,0.0,737090000.0,569034000.0,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/0001140361-13-009018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/form10k.htm,1620598965,18:22:45,20210509
9,2011-12-31,TPC,USD,2012-03-02 00:00:00,2012-03-02 08:27:58,FY,204240000.0,358398000.0,562638000.0,1275031000,0.0,76928000.0,1950034000,491377000.0,892602000.0,197999000.0,1090601000.0,62000000.0,0.0,18804000.0,1663093000,0.0,3613127000,785725000.0,59959000.0,0.0,0.0,384282000.0,1393234000,612548000.0,0.0,97921000.0,109597000.0,820066000,0.0,2213300000,47329000.0,402679000.0,-44000000,0.0,1399827000.0,3613127000,420398000.0,672507000.0,468267000.0,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/0001140361-12-012479-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm,1620598965,18:22:45,20210509
10,2010-12-31,TPC,USD,2011-03-07,2011-03-04 21:55:28,FY,471378000.0,0.0,471378000.0,880614000,0.0,181763000.0,1561042000,362437000.0,621920000.0,132551000.0,754471000.0,88000000.0,0.0,13141000.0,1218178000,0.0,2779220000,653542000.0,21334000.0,0.0,0.0,199750000.0,968114000,374350000.0,0.0,79082000.0,44680000.0,498112000,0.0,1466226000,47090000.0,316531000.0,-36000000,0.0,1312994000.0,2779220000,0.0,395684000.0,-75694000.0,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm,1620598965,18:22:45,20210509
