,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ACN,USD,2020-10-22,2020-10-22 16:28:48,FY,8415330000,94309000.0,8509639000,7846892000,0.0,1393225000,17749756000,4728914000,7709820000.0,1029218000.0,8739038000.0,325000000.0,4153146000,616800000,19328837000,0.0,37078593000,1349874000,7820000.0,0.0,3636741000,0.0,12662590000,54052000.0,690931000.0,179703000.0,534421000,6916830000,0.0,19579420000,72000.0,12375533000,-1562000000.0,0.0,17000536000,36579956000,419309000.0,61872000.0,-8353458000,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,1620586128,14:48:48,20210509
1,2019-08-31,ACN,USD,2019-10-29,2019-10-29 06:53:24,FY,6126694000,3313000.0,6130007000,8095071000,0.0,1225523000,15450601000,1391166000,6205550000.0,840779000.0,7046329000.0,240313000.0,133232000,5590469000,14339279000,0.0,29789880000,1646641000,6411000.0,378017000.0,3188835000,3617873000.0,11061896000,16247000.0,565224000.0,133232000.0,3750814000,4318976000,0.0,15380872000,72000.0,10421538000,-1841000000.0,-429402000.0,14409008000,29789880000,243626000.0,22658000.0,-6104036000,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
2,2018-08-31,ACN,USD,2018-10-24,2018-10-24 17:05:52,FY,5015702000,3192000.0,5018894000,7496368000,0.0,1070297000,13585559000,1264020000,5383012000.0,687110000.0,6070122000.0,215532000.0,125729000,3290814000,10863524000,0.0,24449083000,1348802000,5337000.0,497885000.0,2837682000,3411892000.0,10151751000,19676000.0,618124000.0,125729000.0,3427339000,3932579000,0.0,14084330000,72000.0,7952413000,-1576000000.0,-343939000.0,10364753000,24449083000,218724000.0,25013000.0,-4990689000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/0001467373-18-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/acn831201810k.htm,1620586128,14:48:48,20210509
3,2017-08-31,ACN,USD,2017-10-26,2017-10-26 16:27:21,FY,4081313000,3011000.0,4084324000,6885257000,0.0,1127708000,12097289000,1140598000,5002352000.0,710382000.0,5712734000.0,211610000.0,137098000,3486721000,10592601000,0.0,22689890000,1525065000,2907000.0,708485000.0,2669520000,3411879000.0,9824279000,22163000.0,663248000.0,137098000.0,2996150000,3916134000,0.0,13740413000,71000.0,7081855000,-1095000000.0,-1001000.0,8949477000,22689890000,214621000.0,25070000.0,-4056243000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm,1620586128,14:48:48,20210509
4,2016-08-31,ACN,USD,2016-10-28,2016-10-28 17:05:52,FY,4860131000,2875000.0,4863006000,6222399000,0.0,890817000,11976222000,956542000,3609437000.0,510151000.0,4119588000.0,198633000.0,111020000,3289874000,8632782000,0.0,20609004000,1280821000,2773000.0,362963000.0,2364728000,2755918000.0,8878924000,24457000.0,754812000.0,111020000.0,3405227000,4174818000,0.0,13053742000,72000.0,7879960000,-1662000000.0,-657328000.0,7555262000,20609004000,201508000.0,27230000.0,-4832901000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm,1620586128,14:48:48,20210509
5,2015-08-31,ACN,USD,2015-10-30,2015-10-30 13:09:18,FY,4314831000,2448000.0,4317279000,5725424000,0.0,657371000,10700074000,801884000,2929833000.0,464907000.0,3394740000.0,45027000.0,91372000,3245421000,7502573000,0.0,18202647000,1151464000,1848000.0,516827000.0,2251617000,2848989000.0,8491006000,25587000.0,524455000.0,113590000.0,2947111000,3577916000,0.0,12068922000,76000.0,13470008000,-1412000000.0,-379208000.0,6133725000,18202647000,47475000.0,27435000.0,-4287396000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm,1620586128,14:48:48,20210509
6,2014-08-31,ACN,USD,2014-10-24,2014-10-24 16:14:10,FY,4921000000,3000000.0,4924000000,5663000000,0.0,1317000000,11904000000,793444000,2396000000.0,398000000.0,2794000000.0,67000000.0,199000000,2344000000,6026000000,0.0,17930000000,1064000000,330000.0,355274000.0,2348034000,2784000000.0,8158000000,26000000.0,544831000.0,198734000.0,3262000000,4040000000,0.0,12198000000,0.0,11758000000,-872000000.0,50000000.0,5732000000,17930000000,70000000.0,26330000.0,-4894670000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm,1620586128,14:48:48,20210509
7,2013-08-31,ACN,USD,2013-10-29,2013-10-29 16:51:03,FY,5632000000,3000000.0,5635000000,4847000000,0.0,1363000000,11844000000,779675000,1819000000.0,0.0,1819000000.0,44000000.0,175000000,2363000000,5023000000,0.0,16867000000,962000000,0.0,266593000.0,2230615000,2521000000.0,8161000000,26000000.0,517397000.0,174818000.0,3078000000,3746000000,0.0,11907000000,0.0,10070000000,-1053000000.0,-178000000.0,4960000000,16867000000,47000000.0,26000000.0,-5606000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm,1620586128,14:48:48,20210509
8,2012-08-31,ACN,USD,2012-10-30,2012-10-30 08:19:09,FY,6641000000,2000000.0,6643000000,4481000000,0.0,1464000000,12588000000,779494000,1215000000.0,0.0,1215000000.0,28000000.0,106000000,2042000000,4077000000,0.0,16665000000,904000000,11000.0,253527000.0,2275052000,2550000000.0,8109000000,11000.0,553764000.0,105544000.0,3826000000,4411000000,0.0,12520000000,0.0,7904000000,-678000000.0,186000000.0,4146000000,16666000000,30000000.0,22000.0,-6640978000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm,1620586128,14:48:48,20210509
9,2011-08-31,ACN,USD,2011-10-21,2011-10-21 16:06:17,FY,5701000000,5000000.0,5706000000,4622000000,0.0,1143000000,11471000000,785231000,1132000000.0,0.0,1132000000.0,40000000.0,72000000,2254000000,4261000000,0.0,15732000000,949000000,4419000.0,238003000.0,2219270000,2490000000.0,7907000000,4419000.0,553440000.0,72257000.0,3402000000,3946000000,0.0,11853000000,0.0,6282000000,-134000000.0,651000000.0,3879000000,15732000000,45000000.0,8838000.0,-5692162000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm,1620586128,14:48:48,20210509
10,2010-08-31,ACN,USD,2010-10-26,2010-10-25 19:06:01,FY,4838000000,3000000.0,4841000000,3662000000,0.0,1061000000,9564000000,659569000,841000000.0,0.0,841000000.0,41000000.0,68000000,1675000000,3271000000,0.0,12835000000,885000000,143000.0,247416000.0,1772833000,2064000000.0,6568000000,1000000.0,497102000.0,67976000.0,2924000000,3432000000,0.0,10000000000,0.0,4634000000,-386000000.0,588000000.0,2836000000,12836000000,44000000.0,1143000.0,-4836857000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm,1620586128,14:48:48,20210509
11,2009-08-31,ACN,USD,2009-08-31,2009-08-31,FY,4541662000,7904000.0,4549566000,3361785000,0.0,599501000,8990514000,701144000,825152000.0,0.0,825152000.0,29000000.0,745228000,338412000,3265220000,0.0,12255734000,717379000,594000.0,0.0,1725179000,0.0,6151381000,361000.0,536065000.0,1174530000.0,241280000,2630569000,0.0,8781950000,17000.0,3998501000,-227000000.0,0.0,2886593000,11668543000,36904000.0,955000.0,-4540707000,,,1620586128,14:48:48,20210509
12,2008-08-31,ACN,USD,2008-08-31,2008-08-31,FY,3602760000,20282000.0,3623042000,4515395000,0.0,594832000,9159128000,800164000,839957000.0,0.0,839957000.0,19000000.0,613943000,985333000,3239397000,0.0,12398525000,1017227000,6570000.0,0.0,1810661000,249986000.0,6847878000,1708000.0,0.0,32258000.0,2324006000,2357972000,0.0,9205850000,18000.0,3120515000,6000000.0,0.0,2540506000,11746356000,39282000.0,8278000.0,-3594482000,,,1620586128,14:48:48,20210509
13,2007-08-31,ACN,USD,2007-08-31,2007-08-31,FY,3314396000,231278000.0,3545674000,3699334000,0.0,407998000,7971178000,808069000,643728000.0,0.0,643728000.0,82000000.0,389858000,934329000,2775984000,0.0,10747162000,985071000,23795000.0,0.0,1785286000,942310000.0,6962616000,2565000.0,0.0,31758000.0,946705000,981028000,0.0,7943644000,18000.0,2362703000,84000000.0,0.0,2063332000,10006976000,313278000.0,26360000.0,-3288036000,,,1620586128,14:48:48,20210509
14,2006-08-31,ACN,USD,2006-08-31,2006-08-31,FY,3066988000,352951000.0,3419939000,3266661000,0.0,479501000,7353821000,727692000,527648000.0,0.0,527648000.0,125000000.0,392211000,416708000,2064259000,0.0,9418080000,856087000,24792000.0,0.0,1511259000,722096000.0,5816482000,27065000.0,0.0,16880000.0,795520000,839465000,0.0,6655947000,20000.0,1607391000,-26000000.0,0.0,1894255000,8550202000,477951000.0,51857000.0,-3015131000,,,1620586128,14:48:48,20210509
15,2005-08-31,ACN,USD,2005-08-31,2005-08-31,FY,2483990000,463460000.0,2947450000,3106613000,0.0,509818000,6685267000,693710000,0.0,378488000.0,378488000.0,263000000.0,291033000,908854000,2272085000,0.0,8957352000,807317000,31072000.0,0.0,1284303000,831399000.0,4862389000,44116000.0,0.0,5621000.0,1367353000,1417090000,0.0,6279479000,20000.0,962339000,-232000000.0,0.0,1696914000,7976393000,726460000.0,75188000.0,-2408802000,,,1620586128,14:48:48,20210509
16,2004-08-31,ACN,USD,2004-08-31,2004-08-31,FY,2552958000,285288000.0,2838246000,2677081000,0.0,475426000,6096389000,643946000,214482000.0,0.0,214482000.0,0.0,309045000,171991000,1891290000,0.0,7987679000,523931000,31715000.0,0.0,980461000,0.0,4412984000,2161000.0,0.0,18769000.0,608689000,1161926000,0.0,5574910000,475262000.0,46636000,-1219500000.0,0.0,1471806000,7046716000,0.0,33876000.0,-2519082000,,,1620586128,14:48:48,20210509
17,2003-08-31,ACN,USD,2003-08-31,2003-08-31,FY,2332161000,0.0,2332161000,2245407000,0.0,229323000,5037211000,650455000,0.0,188659000.0,188659000.0,0.0,326286000,256629000,1422029000,0.0,6459240000,573201000,46162000.0,0.0,676841000,671026000.0,3351096000,589928000.0,0.0,3572000.0,836850000,1430350000,0.0,4781446000,21000.0,-641915000,-1109146000.0,0.0,794208000,5575654000,0.0,636090000.0,-1696071000,,,1620586128,14:48:48,20210509
18,2002-08-31,ACN,USD,2002-08-31,2002-08-31,FY,1316976000,0.0,1316976000,2144344000,0.0,330347000,4061088000,716504000,0.0,167603000.0,167603000.0,0.0,283969000,249784000,1417860000,0.0,5478948000,450208000,63099000.0,0.0,543917000,459836000.0,3327062000,3428000.0,0.0,16674000.0,1173762000,1193864000,0.0,4520926000,23000.0,-1190415000,-852698000.0,0.0,438626000,4959552000,0.0,66527000.0,-1250449000,,,1620586128,14:48:48,20210509
19,2001-08-31,ACN,USD,2001-08-31,2001-08-31,FY,1880083000,0.0,1880083000,2300114000,0.0,233068000,4579637000,822318000,0.0,0.0,0.0,0.0,213617000,445784000,1481719000,0.0,6061356000,371794000,190669000.0,0.0,810043000,1334192000.0,4178820000,1090000.0,0.0,50969000.0,1140363000,1192422000,0.0,5371242000,21000.0,-1435310000,-695569000.0,0.0,282188000,5653430000,0.0,191759000.0,-1688324000,,,1620586128,14:48:48,20210509
