,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UIHC,USD,2021-03-09,2021-03-09 16:05:30,FY,239420000.0,940011000.0,1179431000.0,908495000.0,0.0,0.0,239420000.0,34187000.0,73045000.0,21930000.0,94975000.0,0.0,0.0,0.0,129162000.0,2480359000,2848941000,332809000.0,158041000.0,0.0,0.0,0.0,249214000,158041000.0,0.0,0.0,0.0,0.0,2181866000.0,2431080000,4000.0,-6373000.0,9693000.0,392691000.0,396015000,2827095000,0.0,316082000,76662000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/0001401521-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/uihc-20201231.htm,1620599252,18:27:32,20210509
1,2019-12-31,UIHC,USD,2020-03-12,2020-03-12 17:06:06,FY,215469000.0,884861000.0,1100330000.0,636704000.0,0.0,0.0,215469000.0,32728000.0,73045000.0,26079000.0,99124000.0,1018000000.0,0.0,0.0,131852000.0,2119897000,2467218000,244723000.0,0.0,0.0,0.0,0.0,1805148000,158932000.0,0.0,0.0,0.0,158932000.0,0.0,1943353000,4000.0,100394000.0,11000000.0,0.0,503138000,2446491000,1902861000.0,1043793000,828324000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
2,2018-12-31,UIHC,USD,2019-03-18,2019-03-15 17:35:29,FY,112679000.0,862345000.0,975024000.0,721814000.0,0.0,0.0,112679000.0,17137000.0,73045000.0,31351000.0,104396000.0,958000000.0,0.0,0.0,1161097000.0,1047652000,2321428000,246320000.0,0.0,0.0,0.0,0.0,1641080000,160118000.0,0.0,0.0,0.0,160118000.0,0.0,1781059000,4000.0,140546000.0,-9000000.0,0.0,520230000,2301289000,1820345000.0,1022463000,909784000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
3,2017-12-31,UIHC,USD,2018-03-28,2018-03-28 16:31:33,FY,276275000.0,834531000.0,1110806000.0,471049000.0,0.0,0.0,276275000.0,17291000.0,73045000.0,45271000.0,118316000.0,860000000.0,0.0,0.0,853840000.0,929806000,2059921000,195711000.0,0.0,0.0,0.0,0.0,1361432000,161364000.0,0.0,0.0,0.0,161364000.0,0.0,1522796000,4000.0,141186000.0,9000000.0,0.0,537125000,2059921000,1694531000.0,995895000,719620000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599252,18:27:32,20210509
4,2016-12-31,UIHC,USD,2017-03-15,2017-03-15 16:21:41,FY,150688000.0,528647000.0,679335000.0,62911000.0,0.0,0.0,150688.0,17860000.0,14254000.0,0.0,14254000.0,532000000.0,0.0,0.0,281468000.0,718067312,999686000,99891000.0,0.0,0.0,0.0,0.0,704184000,54175000.0,0.0,0.0,0.0,54175000.0,0.0,758359000,2000.0,141581000.0,1000000.0,0.0,241327000,999686000,1060647000.0,582822000,432134000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599252,18:27:32,20210509
5,2015-12-31,UIHC,USD,2016-03-02,2016-03-01 17:40:08,FY,84786000.0,452714000.0,537500000.0,44131000.0,0.0,0.0,84786.0,17135000.0,3413000.0,0.0,3413000.0,456000000.0,0.0,0.0,161351000.0,578585214,740021000,64542000.0,0.0,0.0,0.0,0.0,488457000,12353000.0,0.0,0.0,0.0,12353000.0,0.0,500810000,2000.0,140857000.0,2000000.0,0.0,239211000,740021000,908714000.0,465067000,380281000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599252,18:27:32,20210509
6,2014-12-31,UIHC,USD,2015-02-25,2015-02-25 16:10:34,FY,61391000.0,381627000.0,443018000.0,33437000.0,0.0,0.0,61391.0,8022000.0,0.0,0.0,0.0,384000000.0,0.0,0.0,109782000.0,474325609,584169000,45254000.0,0.0,0.0,0.0,0.0,366877000,13529000.0,0.0,0.0,0.0,13529000.0,0.0,380406000,2000.0,117801000.0,4000000.0,0.0,203763000,584169000,765627000.0,395156000,333765000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm,1620599252,18:27:32,20210509
7,2013-12-31,UIHC,USD,2014-02-24,2014-02-24 17:20:41,FY,34888000.0,288626000.0,323514000.0,28502000.0,0.0,0.0,34888.0,592000.0,0.0,1816000.0,1816000.0,293000000.0,0.0,0.0,91340000.0,349855112,441230000,39483000.0,14706000.0,0.0,0.0,0.0,318900000,14706000.0,0.0,0.0,0.0,14700000.0,43000.0,333643000,2000.0,80124000.0,0.0,0.0,107587000,441230000,581626000.0,29412000,-5476000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm,1620599252,18:27:32,20210509
8,2012-12-31,UIHC,USD,2013-03-06,2013-03-06 17:30:34,FY,71205000.0,151880000.0,223085000.0,19426000.0,0.0,0.0,71205.0,548000.0,0.0,553000.0,553000.0,153000000.0,0.0,0.0,73075000.0,240467795,313614000,26063000.0,15882000.0,0.0,0.0,0.0,209700000,15882000.0,0.0,0.0,0.0,15900000.0,28000.0,225628000,2000.0,61726000.0,3000000.0,0.0,87986000,313614000,304880000.0,31764000,-39441000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm,1620599252,18:27:32,20210509
9,2011-12-31,UIHC,USD,2012-03-14,2012-03-14 16:54:38,FY,41639000.0,0.0,41639000.0,11205000.0,0.0,0.0,41639.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,63112000.0,177061361,240215000,16571000.0,0.0,0.0,0.0,0.0,168100000,17059000.0,0.0,0.0,0.0,17100000.0,26000.0,185226000,1000.0,53003000.0,2000000.0,0.0,54989000,240215000,0.0,17059000,-24580000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm,1620599252,18:27:32,20210509
