,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFC,USD,2021-02-24,2021-02-24,Q4,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,24447000000.0,2984000000.0,27431000000.0,0.0,0.0,0.0,27431000000.0,471653000000.0,499085000000,0.0,6092000000.0,0.0,716000000.0,0.0,6808000000,45793000000,0.0,0.0,0.0,45793000000,385715000000.0,438316000000,6745000000,19455000000,0.0,0.0,6000000.0,499085000000,0.0,51885000000,51884000000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,1620598725,18:18:45,20210509
1,2019-12-31,TFC,USD,2020-03-03 00:00:00,2020-03-02 19:20:56,FY,19065000000.0,74727000000.0,93792000000.0,9673000000.0,0.0,0.0,93792000000.0,10513000000.0,24154000000.0,5772000000.0,29926000000.0,74727000000.0,0.0,0.0,379286000000.0,0.0,473078000000,0.0,15990000000.0,0.0,0.0,0.0,18218000127,41339000000,0.0,0.0,0.0,42351000000,345950999873.0,406520000000,6711000000,19806000000,-844000000.0,0.0,66384000000.0,472904000000,149454000000.0,57329000000,38264000000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,1620598725,18:18:45,20210509
2,2018-12-31,TFC,USD,2019-02-26 00:00:00,2019-02-26 17:11:54,FY,3880000000.0,25038000000.0,28918000000.0,0.0,0.0,0.0,29025000000.0,2118000000.0,9818000000.0,1866000000.0,11684000000.0,45590000000.0,0.0,0.0,196672000000.0,29025000000.0,225697000000,5433000000.0,5178000000.0,0.0,0.0,0.0,173615000000,23709000000,0.0,0.0,0.0,21960000000,0.0,195519000000,3817000000,18118000000,-1715000000.0,0.0,30122000000.0,225641000000,70628000000.0,28887000000,25007000000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,1620598725,18:18:45,20210509
3,2017-12-31,TFC,USD,2018-02-21 00:00:00,2018-02-20 18:34:45,FY,2713000000.0,24547000000.0,27260000000.0,0.0,0.0,0.0,27260000000.0,2055000000.0,9618000000.0,1767000000.0,11385000000.0,47574000000.0,0.0,0.0,194382000000.0,27260000000.0,221642000000,5990000000.0,4938000000.0,0.0,0.0,0.0,170826000000,23648000000,0.0,0.0,0.0,21168000000,0.0,191947000000,3910000000,16259000000,-1467000000.0,0.0,29648000000.0,221595000000,72121000000.0,28586000000,25873000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm,1620598725,18:18:45,20210509
4,2016-12-31,TFC,USD,2017-02-21 00:00:00,2017-02-21 16:18:46,FY,3792000000.0,26926000000.0,30718000000.0,0.0,0.0,0.0,30883000000.0,2107000000.0,9638000000.0,1906000000.0,11544000000.0,43606000000.0,0.0,0.0,188393000000.0,30883000000.0,219276000000,5745000000.0,1406000000.0,0.0,0.0,0.0,171548000000,21965000000,0.0,0.0,0.0,17847000000,0.0,189350000000,4047000000,14809000000,-1132000000.0,0.0,29881000000.0,219231000000,70532000000.0,23371000000,19579000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm,1620598725,18:18:45,20210509
5,2015-12-31,TFC,USD,2016-02-25 00:00:00,2016-02-25 17:25:57,FY,3558000000.0,25297000000.0,28855000000.0,0.0,0.0,0.0,29008000000.0,2007000000.0,8548000000.0,1566000000.0,10114000000.0,43827000000.0,0.0,0.0,180939000000.0,29008000000.0,209947000000,6121000000.0,3593000000.0,0.0,0.0,0.0,158872000000,23769000000,0.0,0.0,0.0,23769000000,0.0,182607000000,3902000000,13464000000,-1028000000.0,0.0,27306000000.0,209913000000,69124000000.0,27362000000,23804000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm,1620598725,18:18:45,20210509
6,2014-12-31,TFC,USD,2015-02-25,2015-02-25 15:57:09,FY,2168000000.0,20907000000.0,23075000000.0,0.0,0.0,0.0,23355000000.0,1827000000.0,6869000000.0,1349000000.0,8218000000.0,41147000000.0,0.0,0.0,163459000000.0,23355000000.0,186814000000,6319000000.0,1998000000.0,0.0,0.0,0.0,139164000000,23312000000,0.0,0.0,0.0,23312000000,0.0,162388000000,3603000000,12366000000,-751000000.0,0.0,24338000000.0,186726000000,62054000000.0,25310000000,23142000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,1620598725,18:18:45,20210509
7,2013-12-31,TFC,USD,2014-02-26,2014-02-26 16:21:44,FY,2017000000.0,22104000000.0,24121000000.0,174000000.0,0.0,0.0,24733000000.0,1869000000.0,6814000000.0,1616000000.0,8430000000.0,40205000000.0,0.0,0.0,158277000000.0,24733000000.0,183010000000,7095000000.0,2232000000.0,0.0,0.0,0.0,138758000000,21493000000,0.0,0.0,0.0,21493000000,0.0,160201000000,3533000000,11044000000,-593000000.0,0.0,22759000000.0,182960000000,62309000000.0,23725000000,21708000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,1620598725,18:18:45,20210509
8,2012-12-31,TFC,USD,2013-03-01 00:00:00,2013-02-28 20:51:50,FY,3667000000.0,25137000000.0,28804000000.0,479000000.0,0.0,0.0,29369000000.0,1888000000.0,6804000000.0,1300000000.0,8104000000.0,38731000000.0,0.0,0.0,154503000000.0,29369000000.0,183872000000,7596000000.0,0.0,0.0,0.0,0.0,143600000000,19114000000,0.0,0.0,0.0,19114000000,0.0,162649000000,3499000000,10129000000,-559000000.0,0.0,21158000000.0,183807000000,63868000000.0,44251000000,40584000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm,1620598725,18:18:45,20210509
9,2011-12-31,TFC,USD,2012-02-27 00:00:00,2012-02-27 15:55:13,FY,4208000000.0,0.0,0.0,1100000000.0,0.0,0.0,27757000000.0,1855000000.0,6078000000.0,1007000000.0,7085000000.0,36407000000.0,0.0,0.0,146822000000.0,27757000000.0,174579000000,6791000000.0,2935000000.0,0.0,0.0,0.0,135358000000,21803000000,0.0,0.0,0.0,21803000000,0.0,157099000000,3486000000,8772000000,-713000000.0,0.0,17418000000.0,174517000000,0.0,24738000000,20530000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm,1620598725,18:18:45,20210509
