,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRX.AX,AUD,2020-06-30,2020-06-30,FY,10699944.0,0.0,10699944.0,248865.0,45980.0,166673.0,11161462.0,9992546.0,0.0,0.0,0.0,0.0,0.0,0.0,12420036.0,0.0,23581498.0,526661.0,0.0,0.0,0.0,0.0,881192.0,0.0,0.0,0.0,0.0,1744615.0,0.0,2625807.0,187262068.0,-169768872.0,0.0,0.0,20955691.0,23581498.0,0.0,0.0,-10699944.0,,,1620596832,17:47:12,20210509
1,2019-06-30,PRX.AX,AUD,2019-06-30,2019-06-30,FY,6356062.0,0.0,6356062.0,907803.0,143525.0,110010.0,7517400.0,10028080.0,0.0,0.0,0.0,0.0,0.0,0.0,12455570.0,0.0,19972970.0,1846559.0,0.0,0.0,0.0,0.0,3155823.0,0.0,0.0,0.0,0.0,1744615.0,0.0,4900438.0,176027723.0,-164291327.0,0.0,0.0,15072532.0,19972970.0,0.0,0.0,-6356062.0,,,1620596832,17:47:12,20210509
2,2018-06-30,PRX.AX,AUD,2018-06-30,2018-06-30,FY,6136652.0,0.0,6136652.0,110995.0,15003.0,125408.0,6388058.0,10203927.0,0.0,0.0,0.0,0.0,0.0,0.0,12635604.0,0.0,19023662.0,172237.0,0.0,0.0,0.0,0.0,849895.0,0.0,0.0,0.0,0.0,1746636.0,0.0,2596531.0,172403391.0,-159286600.0,0.0,0.0,16427131.0,19023662.0,0.0,0.0,-6136652.0,,,1620596832,17:47:12,20210509
3,2017-06-30,PRX.AX,AUD,2017-06-30,2017-06-30,FY,5361475.0,0.0,5361475.0,23875.0,47919.0,135697.0,5568966.0,10300553.0,0.0,0.0,0.0,0.0,0.0,0.0,12833576.0,0.0,18402542.0,376793.0,0.0,0.0,0.0,0.0,719972.0,0.0,0.0,0.0,0.0,1812209.0,0.0,2532181.0,166374620.0,-153593250.0,0.0,0.0,15870361.0,18402542.0,0.0,0.0,-5361475.0,,,1620596832,17:47:12,20210509
4,2016-06-30,PRX.AX,AUD,2016-06-30,2016-06-30,FY,10096566.0,0.0,10096566.0,1158052.0,361099.0,0.0,11825594.0,10594974.0,0.0,0.0,0.0,0.0,0.0,0.0,14745648.0,0.0,26571242.0,863293.0,0.0,0.0,0.0,0.0,2909319.0,0.0,0.0,0.0,0.0,2045877.0,0.0,4955196.0,166259494.0,-146892443.0,-2375766.0,0.0,21616046.0,26571242.0,0.0,0.0,-10096566.0,,,1620596832,17:47:12,20210509
5,2015-06-30,PRX.AX,AUD,2015-06-30,2015-06-30,FY,13583128.0,0.0,13583128.0,900650.0,1135118.0,0.0,16223634.0,35821278.0,0.0,0.0,0.0,0.0,0.0,0.0,36276364.0,0.0,52499998.0,4267729.0,0.0,0.0,0.0,0.0,7487405.0,0.0,0.0,0.0,0.0,3443894.0,0.0,10931299.0,164733001.0,-125743718.0,-2609205.0,0.0,41568699.0,52499998.0,0.0,0.0,-13583128.0,,,1620596832,17:47:12,20210509
6,2014-06-30,PRX.AX,AUD,2014-06-30,2014-06-30,FY,10199737.0,0.0,10199737.0,746927.0,109569.0,0.0,11142691.0,22699952.0,0.0,0.0,0.0,0.0,0.0,0.0,23236038.0,0.0,34378729.0,893615.0,0.0,0.0,0.0,150000.0,1661379.0,0.0,0.0,0.0,0.0,1542629.0,0.0,3204008.0,143136705.0,-120001809.0,-1937166.0,0.0,31174721.0,34378729.0,0.0,0.0,-10199737.0,,,1620596832,17:47:12,20210509
7,2013-06-30,PRX.AX,AUD,2013-06-30,2013-06-30,FY,8344284.0,0.0,8344284.0,135905.0,122466.0,0.0,8776607.0,20909668.0,0.0,0.0,0.0,0.0,0.0,0.0,22780567.0,0.0,31557174.0,2022816.0,0.0,0.0,0.0,0.0,2454141.0,0.0,0.0,0.0,0.0,1511252.0,0.0,3965393.0,131415533.0,-112378769.0,-1199022.0,0.0,27591781.0,31557174.0,0.0,0.0,-8344284.0,,,1620596832,17:47:12,20210509
8,2012-06-30,PRX.AX,AUD,2012-06-30,2012-06-30,FY,23035004.0,0.0,23035004.0,1193123.0,0.0,0.0,24650426.0,19237136.0,0.0,0.0,0.0,0.0,0.0,0.0,20096238.0,0.0,44746664.0,1903993.0,0.0,0.0,0.0,0.0,2431746.0,0.0,0.0,0.0,0.0,523290.0,0.0,2955036.0,130637999.0,-97917203.0,-732553.0,0.0,41791628.0,44746664.0,0.0,0.0,-23035004.0,,,1620596832,17:47:12,20210509
9,2011-06-30,PRX.AX,AUD,2011-06-30,2011-06-30,FY,8745931.0,0.0,8745931.0,579892.0,0.0,0.0,9418712.0,18761739.0,0.0,0.0,0.0,0.0,0.0,0.0,21474047.0,0.0,30892759.0,601986.0,0.0,0.0,0.0,0.0,1306200.0,0.0,0.0,0.0,0.0,425786.0,0.0,1731986.0,105754877.0,-99005226.0,-470642.0,0.0,29160773.0,30892759.0,0.0,0.0,-8745931.0,,,1620596832,17:47:12,20210509
10,2010-06-30,PRX.AX,AUD,2010-06-30,2010-06-30,FY,3892382.0,0.0,3892382.0,1854992.0,0.0,1440000.0,7235828.0,18540271.0,0.0,0.0,0.0,0.0,0.0,0.0,19198798.0,0.0,26434626.0,514030.0,0.0,0.0,0.0,0.0,955875.0,0.0,0.0,0.0,0.0,175286.0,0.0,1131161.0,93231894.0,-89279018.0,-316471.0,0.0,25303465.0,26434626.0,0.0,0.0,-3892382.0,,,1620596832,17:47:12,20210509
11,2009-06-30,PRX.AX,AUD,2009-06-30,2009-06-30,FY,448367.0,0.0,448367.0,23912.0,0.0,0.0,516734.0,5022120.0,0.0,0.0,0.0,0.0,0.0,0.0,5464265.0,0.0,5980999.0,40055.0,0.0,0.0,0.0,0.0,318119.0,0.0,0.0,0.0,0.0,227439.0,0.0,545558.0,59637775.0,-54330448.0,-893217.0,0.0,5435441.0,5980999.0,0.0,0.0,-448367.0,,,1620596832,17:47:12,20210509
