,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGBI,USD,2020-09-30,2020-09-30 12:10:35,FY,15282.0,0.0,15282.0,20053.0,0.0,0.0,48696.0,76632.0,0.0,0.0,0.0,0.0,0.0,0.0,76632.0,0.0,125328.0,119246.0,618568.0,0.0,0.0,0.0,791485.0,0.0,0.0,0.0,0.0,63721.0,0.0,855206.0,33027676.0,-37696425,-1209.0,0.0,-82901.0,772305.0,0.0,693601.0,678319.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/0001551163-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/10kvedgar6.htm,1620597810,18:03:30,20210509
1,2019-06-30,SGBI,USD,2019-10-08,2019-10-08 16:29:09,FY,27453.0,0.0,27453.0,42048.0,0.0,0.0,78971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78971.0,164145.0,478357.0,0.0,0.0,0.0,670960.0,0.0,0.0,0.0,0.0,0.0,0.0,670960.0,32967499.0,-37503684,0.0,0.0,49203.0,720163.0,0.0,478357.0,450904.0,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/0001445866-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/sgbi-20190630.htm,1620597810,18:03:30,20210509
2,2018-06-30,SGBI,USD,2018-09-28 00:00:00,2018-09-28 15:37:07,FY,20943.0,0.0,20943.0,58312.0,0.0,0.0,102029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102029.0,189739.0,244346.0,0.0,0.0,0.0,453173.0,0.0,0.0,0.0,0.0,0.0,0.0,453173.0,32864356.0,-37180108,-1237886.0,0.0,271110.0,724283.0,0.0,244346.0,223403.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/0001551163-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/sgbi10k2018_final_20180928ve.htm,1620597810,18:03:30,20210509
3,2017-06-30,SGBI,USD,2017-10-16,2017-10-16 17:06:52,FY,56990.0,0.0,56990.0,10121.0,0.0,0.0,93773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93773.0,188855.0,153227.0,0.0,0.0,0.0,354296.0,0.0,0.0,0.0,0.0,0.0,0.0,354296.0,0.0,-36978298,-1237886.0,0.0,347738.0,702034.0,0.0,153227.0,96237.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/0001551163-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/sgbi10k2017vedgarfinal1.htm,1620597810,18:03:30,20210509
4,2016-06-30,SGBI,USD,2016-10-13,2016-10-12 21:04:38,FY,70074.0,0.0,70074.0,10053.0,0.0,0.0,110419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110419.0,200446.0,149094.0,0.0,0.0,0.0,357985.0,0.0,0.0,0.0,0.0,0.0,0.0,357985.0,0.0,-36669318,-1237886.0,0.0,340069.0,698054.0,0.0,149094.0,79020.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/0001551163-16-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/f10112016sgbi_10kvedgar4.htm,1620597810,18:03:30,20210509
5,2015-06-30,SGBI,USD,2015-09-29 00:00:00,2015-09-29 14:43:04,FY,17672.0,0.0,17672.0,17102.0,0.0,0.0,72099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,122099.0,142787.0,197509.0,0.0,0.0,0.0,461933.0,0.0,0.0,0.0,0.0,0.0,0.0,461933.0,0.0,-36160646,-1237886.0,0.0,223712.0,685645.0,0.0,197509.0,179837.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/0001551163-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/f201506_sgbi10kvedgar3.htm,1620597810,18:03:30,20210509
6,2014-06-30,SGBI,USD,2014-09-25 00:00:00,2014-09-24 18:07:45,FY,98148.0,0.0,98148.0,98121.0,0.0,0.0,260589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260589.0,189342.0,0.0,0.0,0.0,0.0,253313.0,0.0,0.0,0.0,0.0,0.0,0.0,253313.0,0.0,-35455943,-1237886.0,0.0,517117.0,770430.0,0.0,0.0,-98148.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/0001551163-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/f1010_2014sbgi10klanguagev7v.htm,1620597810,18:03:30,20210509
7,2013-06-30,SGBI,USD,2013-09-27 00:00:00,2013-09-26 20:09:26,FY,47764.0,0.0,47764.0,431719.0,0.0,0.0,522529.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,522978.0,171728.0,0.0,0.0,0.0,0.0,226636.0,0.0,0.0,0.0,0.0,0.0,0.0,226636.0,30315527.0,-34027179,-1237437.0,0.0,663237.0,889873.0,0.0,0.0,-47764.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/0001551163-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/f2013_sbgi10kedgarv5.htm,1620597810,18:03:30,20210509
8,2012-06-30,SGBI,USD,2012-06-30,2012-06-30,FY,238639.0,0.0,238639.0,872195.0,0.0,0.0,1126455.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,1127725.0,14041.0,0.0,0.0,0.0,0.0,168351.0,0.0,0.0,0.0,0.0,0.0,0.0,168351.0,0.0,-31931685,-1236616.0,0.0,1158078.0,1326429.0,0.0,18865.0,-219774.0,,,1620597810,18:03:30,20210509
9,2008-06-30,SGBI,USD,2008-10-21,2008-10-21,FY,229717.0,0.0,229717.0,538080.0,127109.0,0.0,923533.0,7021.0,0.0,0.0,0.0,0.0,0.0,261374.0,268395.0,0.0,1191928.0,0.0,0.0,0.0,0.0,0.0,2270219.0,0.0,0.0,0.0,0.0,0.0,0.0,2270219.0,18969358.0,-23340595,-1226056.0,0.0,-1078291.0,1191928.0,0.0,2270219000.0,2269989283.0,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/0001093094-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/form10ksb.htm,1620597810,18:03:30,20210509
