,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGEN,USD,2021-03-10,2021-03-10 16:22:42,FY,67737000.0,0.0,67737000.0,0.0,0.0,0.0,68212000.0,0.0,0.0,0.0,20000.0,0.0,0.0,70000.0,90000.0,0.0,68302000.0,13078000.0,5240000.0,0.0,1874000.0,0.0,20415000.0,0.0,2342000.0,0.0,0.0,2342000.0,0.0,22757000.0,52000.0,-374430000,0.0,0.0,45545000.0,68302000.0,0.0,0.0,-67737000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/0001214659-21-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/hgen342110k.htm,1620593063,16:44:23,20210509
1,2019-12-31,HGEN,USD,2020-03-16 00:00:00,2020-03-16 16:36:09,FY,143000.0,0.0,143000.0,0.0,0.0,309000.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,523000.0,5046000.0,2033000.0,1060000.0,0.0,0.0,13594000.0,1247000.0,0.0,0.0,0.0,1247000.0,0.0,14841000.0,114000.0,-284895000,0.0,0.0,-14318000.0,523000.0,0.0,3280000.0,3137000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/0001214659-20-002661-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/d21920010k.htm,1620593063,16:44:23,20210509
2,2018-12-31,HGEN,USD,2019-03-26 00:00:00,2019-03-26 16:09:15,FY,814000.0,0.0,814000.0,0.0,0.0,485000.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,1370000.0,2856000.0,1471000.0,1060000.0,0.0,0.0,8263000.0,1217000.0,0.0,0.0,0.0,1217000.0,0.0,9480000.0,110000.0,-274601000,0.0,0.0,-8110000.0,1370000.0,0.0,2688000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/0001214659-19-002284-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/p21319110k.htm,1620593063,16:44:23,20210509
3,2017-12-31,HGEN,USD,2018-03-27 00:00:00,2018-03-27 16:01:23,FY,737000.0,0.0,737000.0,0.0,0.0,813000.0,1550000.0,19000.0,0.0,0.0,0.0,0.0,0.0,101000.0,120000.0,0.0,1670000.0,3330000.0,18018000.0,1060000.0,0.0,0.0,24655000.0,1351000.0,0.0,0.0,0.0,1351000.0,0.0,26006000.0,15000.0,-262597000,0.0,0.0,-24336000.0,1670000.0,0.0,19369000.0,18632000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/0001214659-18-002397-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/p31318010k.htm,1620593063,16:44:23,20210509
4,2016-12-31,HGEN,USD,2017-03-09 00:00:00,2017-03-09 16:17:04,FY,2906000.0,0.0,2906000.0,0.0,0.0,1643000.0,4549000.0,68000.0,0.0,0.0,0.0,0.0,0.0,101000.0,169000.0,0.0,4718000.0,4072000.0,3016000.0,1127000.0,0.0,0.0,7824000.0,1273000.0,0.0,0.0,0.0,1273000.0,0.0,9097000.0,15000.0,-240610000,-148000.0,0.0,-4379000.0,4718000.0,0.0,4289000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/0001214659-17-001799-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/p3217010k.htm,1620593063,16:44:23,20210509
5,2015-12-31,HGEN,USD,2016-09-01,2016-09-01 16:52:28,FY,8431000.0,0.0,8431000.0,0.0,0.0,1963000.0,10394000.0,288000.0,0.0,0.0,0.0,0.0,0.0,464000.0,752000.0,0.0,11146000.0,0.0,0.0,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,5414000.0,5414000.0,0.0,5414000.0,4000.0,-213591000,-231000.0,0.0,5732000.0,11146000.0,0.0,0.0,-8431000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
6,2014-12-31,HGEN,USD,2015-03-16,2015-03-16 15:00:40,FY,10923000.0,0.0,40713000.0,0.0,0.0,1532000.0,42245000.0,414000.0,0.0,0.0,0.0,0.0,0.0,318000.0,732000.0,0.0,42977000.0,1822000.0,10928000.0,1493000.0,0.0,0.0,18053000.0,0.0,311000.0,0.0,0.0,311000.0,0.0,18364000.0,33000.0,-178213000,0.0,0.0,24613000.0,42977000.0,0.0,10928000.0,5000.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,1620593063,16:44:23,20210509
7,2013-12-31,HGEN,USD,2014-03-13,2014-03-13 17:15:37,FY,54220000.0,22510000.0,76730000.0,40000.0,0.0,950000.0,77720000.0,280000.0,0.0,0.0,0.0,0.0,0.0,710000.0,980000.0,0.0,78700000.0,3200000.0,3182000.0,1196000.0,0.0,440000.0,11380000.0,6790000.0,0.0,0.0,0.0,6790000.0,0.0,18170000.0,30000.0,-140220000,-3240000.0,0.0,60540000.0,78710000.0,22510000.0,9972000.0,-44248000.0,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,1620593063,16:44:23,20210509
8,2012-12-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,FY,10950000.0,9350000.0,20300000.0,90000.0,0.0,870000.0,21260000.0,230000.0,0.0,0.0,45000.0,0.0,0.0,3050000.0,3280000.0,0.0,24540000.0,2450000.0,0.0,1069000.0,0.0,500000.0,7220000.0,9830000.0,62000.0,0.0,420000.0,10240000.0,0.0,17460000.0,0.0,-98270000,-2940000.0,0.0,7080000.0,24540000.0,9350000.0,9830000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
9,2011-12-31,HGEN,USD,2011-12-31,2011-12-31,FY,3340000.0,14510000.0,17850000.0,240000.0,0.0,510000.0,18600000.0,430000.0,0.0,0.0,0.0,0.0,0.0,320000.0,750000.0,0.0,19350000.0,270000.0,0.0,0.0,0.0,5880000.0,8110000.0,0.0,0.0,0.0,410000.0,400000.0,0.0,8510000.0,0.0,-74760000,-2780000.0,0.0,10830000.0,19340000.0,14510000.0,0.0,-3340000.0,,,1620593063,16:44:23,20210509
