,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDZINC.NS,INR,2021-03-31,2021-03-31,FY,3130000000,220730000000.0,223860000000,0.0,14250000000,3490000000.0,245680000000,183690000000,0.0,3610000000.0,3610000000.0,0.0,10580000000.0,4310000000.0,211590000000,0.0,457270000000,15450000000.0,21610000000.0,0.0,0.0,19470000000,78760000000,43120000000.0,0.0,0.0,10360000000.0,55380000000,0.0,134140000000,8450000000,0.0,0.0,0.0,323130000000,457270000000,0.0,64730000000.0,61600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,FY,18980000000,203290000000.0,222270000000,0.0,18350000000,0.0,248130000000,188600000000,0.0,980000000.0,980000000.0,0.0,18220000000.0,0.0,221620000000,0.0,469750000000,14880000000.0,203290000000.0,0.0,0.0,3990000000,54130000000,0.0,10680000000.0,0.0,0.0,12520000000,0.0,66650000000,8450000000,290810000000.0,-130870000000.0,0.0,403100000000,469750000000,0.0,6390000000.0,-12590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
2,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,FY,20000000,194880000000.0,194900000000,0.0,15440000000,760000000.0,215720000000,169680000000,0.0,640000000.0,640000000.0,0.0,19250000000.0,0.0,208860000000,0.0,424580000000,11740000000.0,194880000000.0,0.0,0.0,5490000000,77440000000,0.0,9450000000.0,0.0,0.0,11090000000,0.0,88530000000,8450000000,223760000000.0,-110110000000.0,0.0,336050000000,424580000000,0.0,25380000000.0,25360000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,FY,1730000000,202220000000.0,203950000000,0.0,13790000000,300000000.0,241430000000,144510000000,0.0,710000000.0,710000000.0,0.0,22080000000.0,0.0,187890000000,0.0,429320000000,9470000000.0,202220000000.0,0.0,0.0,5190000000,60050000000,0.0,7920000000.0,0.0,0.0,9950000000,0.0,70000000000,8450000000,0.0,-93120000000.0,0.0,359320000000,429320000000,0.0,0.0,-1730000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2017-03-31,HINDZINC.NS,INR,2017-03-31,2017-03-31,FY,1890000000,237830000000.0,239720000000,0.0,19360000000,1950000000.0,346490000000,129900000000,0.0,740000000.0,740000000.0,0.0,27480000000.0,0.0,171460000000,0.0,517950000000,12050000000.0,237830000000.0,0.0,0.0,8490000000,202300000000,0.0,5560000000.0,0.0,0.0,7600000000,0.0,209900000000,8450000000,194230000000.0,-78770000000.0,0.0,308050000000,517950000000,0.0,79080000000.0,77190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2016-03-31,HINDZINC.NS,INR,2016-03-31,2016-03-31,FY,513100000,351824000000.0,352337100000,0.0,10582200000,0.0,370893700000,122425300000,0.0,616400000.0,616400000.0,0.0,0.0,0.0,181544700000,0.0,552438400000,7787700000.0,351824000000.0,0.0,0.0,14854100000,151755600000,0.0,0.0,25713000000.0,1117900000.0,26830900000,0.0,178586500000,8450600000,261562100000.0,-57733500000.0,0.0,373851900000,552438400000,0.0,0.0,-513100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2015-03-31,HINDZINC.NS,INR,2015-03-31,2015-03-31,FY,35304500000,272535900000.0,307840400000,0.0,12117500000,0.0,332038000000,113960800000,0.0,545000000.0,545000000.0,0.0,0.0,3000000.0,157882000000,0.0,489920000000,6307900000.0,272535900000.0,0.0,0.0,7935500000,29882300000,0.0,0.0,25186200000.0,1320800000.0,26507000000,0.0,56389300000,8450600000,321311600000.0,-50838500000.0,0.0,433530700000,489920000000,0.0,0.0,-35304500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2014-03-31,HINDZINC.NS,INR,2014-03-31,2014-03-31,FY,30287200000,225035800000.0,255323000000,0.0,11982400000,0.0,280463100000,106311900000,0.0,570000000.0,570000000.0,28100000.0,0.0,0.0,136303600000,0.0,416766700000,5103200000.0,225035800000.0,0.0,0.0,5856300000,25445800000,0.0,0.0,16581100000.0,563700000.0,17144800000,0.0,42590600000,8450600000,261985900000.0,-44216100000.0,0.0,374176100000,416766700000,225063900000.0,0.0,-30287200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2013-03-31,HINDZINC.NS,INR,2013-03-31,2013-03-31,FY,69404500000,145372100000.0,214776600000,0.0,11110900000,-300000.0,237596400000,95555400000,0.0,100500000.0,100500000.0,27000000.0,0.0,0.0,117057700000,0.0,354654100000,4842000000.0,145372100000.0,0.0,0.0,4783500000,18815800000,0.0,0.0,12798600000.0,282300000.0,13080900000,0.0,31896700000,8450600000,217241700000.0,-37692400000.0,0.0,322757400000,354654100000,145399100000.0,3900000.0,-69400600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2012-03-31,HINDZINC.NS,INR,2012-03-31,2012-03-31,FY,52553200000,129622300000.0,182175500000,0.0,7979400000,3232000000.0,196711400000,89106800000,0.0,471000000.0,471000000.0,6279200000.0,0.0,1635900000.0,97518800000,0.0,294230200000,4102900000.0,129622300000.0,0.0,0.0,5631500000,14158000000,0.0,0.0,11088100000.0,171500000.0,11259600000,0.0,25417600000,8450600000,0.0,-30827200000.0,0.0,268812600000,294230200000,135901500000.0,3900000.0,-52549300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
