,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMYT,USD,2020-03-31,2020-03-31,FY,129881000.0,37823000.0,167704000,57854000.0,36000.0,800000.0,279022000,35997000.0,607248000.0,114742000.0,721990000.0,5363000.0,0.0,131000.0,804189000.0,0.0,1083211000,21018000.0,333000.0,0.0,33600000.0,33687000.0,179871000,698000.0,1548000.0,1777000.0,9480000.0,41048000.0,0.0,220919000,52000.0,-1147597000,-20863000.0,0.0,858237000,1079156000,43186000.0,1031000.0,-128850000,,,1620595169,17:19:29,20210509
1,2019-03-31,MMYT,USD,2019-07-23,2019-07-23 11:49:22,FY,177990000.0,133994000.0,311984000,54923000.0,606000.0,1351000.0,440645000,13499000.0,936698000.0,132178000.0,1068876000.0,5244000.0,0.0,0.0,1129641000.0,0.0,1570286000,69204000.0,233000.0,0.0,70497000.0,16855000.0,204570000,474000.0,372000.0,601000.0,0.0,8348000.0,0.0,212918000,52000.0,-682054000,-14861000.0,0.0,1357175000,1570093000,139238000.0,707000.0,-177283000,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/mmyt-20f_20190331.htm,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/mmyt-20f_20190331.htm,1620595169,17:19:29,20210509
2,2018-03-31,MMYT,USD,2018-06-20 00:00:00,2018-06-20 08:11:00,FY,187647000.0,202170000.0,389817000,73511000.0,596000.0,355000.0,540586000,13690000.0,994729000.0,152788000.0,1147517000.0,16316000.0,0.0,11385000.0,1224870000.0,0.0,1765456000,74814000.0,228000.0,0.0,64866000.0,11442000.0,199972000,424000.0,91000.0,115000.0,0.0,6552000.0,0.0,206524000,52000.0,-515850000,-12377000.0,0.0,1558634000,1765158000,218486000.0,652000.0,-186995000,https://www.sec.gov/Archives/edgar/data/1495153/000156459018015847/0001564590-18-015847-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000156459018015847/mmyt-20f_20180331.htm,1620595169,17:19:29,20210509
3,2017-03-31,MMYT,USD,2017-07-18,2017-07-18 16:17:32,FY,101704000.0,75511000.0,177215000,35189000.0,251000.0,435000.0,263189000,15334000.0,996810000.0,173917000.0,1170727000.0,18212000.0,0.0,11410000.0,1281595000.0,0.0,1544784000,38903000.0,226000.0,0.0,43628000.0,4041000.0,134402000,523000.0,265000.0,159000.0,0.0,4920000.0,0.0,139322000,46000.0,-298581000,-9145000.0,0.0,1404801000,1544123000,93723000.0,749000.0,-100955000,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230315/d378697d20f.htm,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230315/d378697d20f.htm,1620595169,17:19:29,20210509
4,2016-03-31,MMYT,USD,2016-06-14 00:00:00,2016-06-14 15:46:29,FY,53434000.0,148555000.0,201989000,28291000.0,527000.0,3775000.0,282001000,10285000.0,13338000.0,21548000.0,34886000.0,16713000.0,0.0,14893000.0,118988000.0,0.0,400989000,33164000.0,9171000.0,0.0,49867000.0,2468000.0,124076000,195283000.0,1407000.0,203000.0,0.0,199304000.0,0.0,323380000,21000.0,-188217000,-8960000.0,0.0,77609000,400989000,165268000.0,204454000.0,151020000,https://www.sec.gov/Archives/edgar/data/1495153/000119312516621250/0001193125-16-621250-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516621250/d113505d20f.htm,1620595169,17:19:29,20210509
5,2015-03-31,MMYT,USD,2015-06-09 00:00:00,2015-06-09 12:12:53,FY,49857000.0,92628000.0,142485000,29039000.0,1997000.0,1282000.0,213867000,8900000.0,13293000.0,22707000.0,36000000.0,1696000.0,0.0,0.0,66538000.0,0.0,280405000,42246000.0,121000.0,0.0,48580000.0,3367000.0,116484000,354000.0,3147000.0,226000.0,352000.0,6067000.0,0.0,122551000,21000.0,-100181000,-7366000.0,0.0,157258000,279809000,94324000.0,475000.0,-49382000,https://www.sec.gov/Archives/edgar/data/1495153/000119312515217553/0001193125-15-217553-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515217553/d929633d20f.htm,1620595169,17:19:29,20210509
6,2014-03-31,MMYT,USD,2014-06-06 00:00:00,2014-06-06 13:35:56,FY,38011775.0,29513593.0,67525368,30556907.0,515663.0,1064999.0,133337468,8532640.0,13509689.0,25730853.0,39240542.0,1122594.0,0.0,476326.0,136499548.0,0.0,269837016,36129190.0,96422.0,0.0,35092951.0,7171912.0,96072852,178739.0,2353593.0,277096.0,1638370.0,11464639.0,0.0,107537491,20836.0,-81806068,-6246609.0,0.0,161585020,269122511,30636187.0,275161.0,-37736614,https://www.sec.gov/Archives/edgar/data/1495153/000119312514228441/0001193125-14-228441-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514228441/d729102d20f.htm,1620595169,17:19:29,20210509
7,2013-03-31,MMYT,USD,2013-06-13 00:00:00,2013-06-13 15:10:00,FY,36501478.0,47203717.0,83705195,32825882.0,1522693.0,1256185.0,141901958,9203826.0,13468995.0,21518022.0,34987017.0,1294082.0,0.0,0.0,52718184.0,0.0,194620142,47083699.0,974831.0,0.0,21886300.0,2481704.0,84143810,228668.0,0.0,383444.0,6130081.0,8482381.0,0.0,92626191,18797.0,-60964228,-4897562.0,0.0,101299901,193926092,48497799.0,1203499.0,-35297979,https://www.sec.gov/Archives/edgar/data/1495153/000119312513257629/0001193125-13-257629-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513257629/d549159d20f.htm,1620595169,17:19:29,20210509
8,2012-03-31,MMYT,USD,2012-06-25,2012-06-25 15:12:37,FY,43798230.0,0.0,43798230,26483474.0,2367548.0,43754119.0,138522761,7064373.0,2582517.0,5766886.0,8349403.0,838212.0,8892842.0,648506.0,31668651.0,0.0,170191412,25437805.0,82083.0,0.0,10951651.0,2194547.0,49053550,177280.0,0.0,0.0,887051.0,2346073.0,0.0,51399623,18576.0,-31827379,-3596860.0,0.0,118716169,170115792,0.0,259363.0,-43538867,https://www.sec.gov/Archives/edgar/data/1495153/000119312512282140/d366695d20f.htm,https://www.sec.gov/Archives/edgar/data/1495153/000119312512282140/d366695d20f.htm,1620595169,17:19:29,20210509
9,2011-03-31,MMYT,USD,2011-09-02,2011-09-02 11:11:12,FY,67965368.0,0.0,67965368,12257102.0,0.0,21707460.0,101929930,3762598.0,0.0,2796840.0,2796840.0,1000000.0,2924308.0,925894.0,11009707.0,0.0,112939637,13159344.0,3916611.0,0.0,9669424.0,1706618.0,35344464,148923.0,0.0,0.0,503320.0,1319293.0,0.0,36663757,17546.0,-38024060,-3557531.0,0.0,76275880,112939637,0.0,4065534.0,-63899834,https://www.sec.gov/Archives/edgar/data/1495153/000095012311082290/c22065e20vf.htm,https://www.sec.gov/Archives/edgar/data/1495153/000095012311082290/c22065e20vf.htm,1620595169,17:19:29,20210509
