,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AP-UN.TO,CAD,2020-12-31,2020-12-31,FY,45512000.0,0.0,45512000.0,358190000.0,0.0,0.0,432600000.0,22177000.0,0.0,0.0,0.0,117112000.0,0.0,140038000.0,8968168000,0.0,9400768000,278161000.0,0.0,0.0,0.0,0.0,304829000.0,2698794000,0.0,0.0,63045000.0,2918907000,0.0,3223736000,3884661000.0,2265326000.0,0.0,0.0,6177032000,9400768000,0.0,2882530000,2837018000,,,1620588590,15:29:50,20210509
1,2019-12-31,AP-UN.TO,CAD,2019-12-31,2019-12-31,FY,208914000.0,0.0,208914000.0,320789000.0,0.0,0.0,590134000.0,22863000.0,0.0,0.0,0.0,95596000.0,0.0,114910000.0,7719559000,0.0,8309693000,247669000.0,29243000.0,0.0,0.0,0.0,276912000.0,2125938000,0.0,0.0,33923000.0,2315082000,0.0,2591994000,3725472000.0,1969974000.0,0.0,0.0,5717699000,8309693000,0.0,2155181000,1946267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
2,2018-12-31,AP-UN.TO,CAD,2018-12-31,2018-12-31,FY,18361000.0,0.0,18361000.0,234290000.0,36612000.0,0.0,316416000.0,23772000.0,0.0,0.0,0.0,0.0,0.0,103690000.0,6389855000,0.0,6706271000,130363000.0,0.0,0.0,59958000.0,67739000.0,324324000.0,1850621000,0.0,0.0,0.0,2007284000,0.0,2331608000,2835395000.0,1521035000.0,0.0,0.0,4374663000,6706271000,0.0,2114274000,2095913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
3,2017-12-31,AP-UN.TO,CAD,2017-12-31,2017-12-31,FY,6048000.0,0.0,6048000.0,129750000.0,0.0,0.0,155361000.0,5084000.0,0.0,0.0,0.0,0.0,0.0,28239000.0,5668271000,0.0,5823632000,89627000.0,0.0,0.0,47705000.0,51779000.0,414213000.0,1705526000,0.0,0.0,0.0,1860397000,0.0,2274610000,2399768000.0,1134614000.0,0.0,0.0,3549022000,5823632000,0.0,2114748000,2108700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
4,2016-12-31,AP-UN.TO,CAD,2016-12-31,2016-12-31,FY,12193000.0,0.0,12193000.0,48992000.0,0.0,0.0,75826000.0,6308000.0,0.0,0.0,0.0,0.0,0.0,160951000.0,5138028000,0.0,5213854000,64411000.0,0.0,0.0,37616000.0,50249000.0,284628000.0,1763370000,0.0,0.0,0.0,1907720000,0.0,2192348000,2098267000.0,911832000.0,0.0,0.0,3021506000,5213854000,0.0,2061469000,2049276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
5,2015-12-31,AP-UN.TO,CAD,2015-12-31,2015-12-31,FY,4323000.0,0.0,4323000.0,65143000.0,0.0,0.0,81178000.0,5738000.0,0.0,0.0,0.0,0.0,0.0,137358000.0,4374768000,0.0,4455946000,77651000.0,0.0,0.0,29891000.0,46236000.0,286651000.0,1446916000,0.0,0.0,0.0,1577564000,0.0,1864215000,1873541000.0,709407000.0,0.0,0.0,2591731000,4455946000,0.0,1725563000,1721240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
6,2014-12-31,AP-UN.TO,CAD,2014-12-31,2014-12-31,FY,5260000.0,0.0,5260000.0,46136000.0,0.0,13462000.0,64858000.0,2577000.0,0.0,0.0,0.0,0.0,0.0,115321000.0,3867861000,0.0,3932719000,104512000.0,0.0,0.0,0.0,0.0,258150000.0,1215780000,0.0,0.0,0.0,1344538000,0.0,1602688000,1754576000.0,567969000.0,0.0,0.0,2330031000,3932719000,0.0,1489047000,1483787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
7,2013-12-31,AP-UN.TO,CAD,2013-12-31,2013-12-31,FY,31764000.0,0.0,31764000.0,37789000.0,0.0,3387000.0,72940000.0,1691000.0,0.0,0.0,0.0,0.0,0.0,104194000.0,3427669000,0.0,3500609000,92631000.0,0.0,0.0,0.0,0.0,240199000.0,1073694000,0.0,0.0,0.0,1191696000,0.0,1431895000,1545387000.0,516779000.0,0.0,0.0,2068714000,3500609000,0.0,1331210000,1299446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
8,2012-12-31,AP-UN.TO,CAD,2012-12-31,2012-12-31,FY,63404000.0,0.0,63404000.0,23481000.0,0.0,3376000.0,90261000.0,777000.0,0.0,0.0,0.0,0.0,0.0,88044000.0,2961295000,0.0,3051556000,82713000.0,0.0,0.0,0.0,0.0,185345000.0,976614000,0.0,0.0,0.0,1088573000,0.0,1273918000,1402524000.0,370275000.0,0.0,0.0,1777638000,3051556000,0.0,1183944000,1120540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
9,2011-12-31,AP-UN.TO,CAD,2011-12-31,2011-12-31,FY,34203000.0,0.0,34203000.0,19700000.0,0.0,0.0,55984000.0,554000.0,0.0,0.0,0.0,0.0,0.0,82894000.0,2098568000,0.0,2154552000,64351000.0,0.0,0.0,0.0,0.0,160592000.0,839943000,0.0,0.0,0.0,852402000,0.0,1012994000,0.0,75881000.0,-245000.0,0.0,1141558000,2154552000,0.0,942945000,908742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
