,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALDV.PA,EUR,2019-12-31,2019-12-31,FY,6970000.0,2716000.0,9686000.0,0.0,0.0,29000.0,13344000.0,537000.0,0.0,0.0,0.0,24669000.0,0.0,0.0,66810000,1000.0,80155000,204000.0,2716000.0,0.0,0.0,237000.0,20573000.0,0.0,0.0,0.0,-1000.0,2785000.0,0.0,23358000,20572000,9812000.0,0.0,0.0,51079000,74437000,27385000.0,547000.0,-6423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
1,2018-12-31,ALDV.PA,EUR,2018-12-31,2018-12-31,FY,5349000.0,5043000.0,10392000.0,0.0,0.0,4000.0,14143000.0,0.0,0.0,0.0,0.0,18066000.0,0.0,1000.0,35757000,0.0,49900000,551000.0,5043000.0,0.0,0.0,268000.0,25032000.0,0.0,0.0,0.0,0.0,1272000.0,0.0,26304000,20572000,125000.0,-29000.0,0.0,21076000,47380000,23109000.0,2000.0,-5347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
2,2017-12-31,ALDV.PA,EUR,2017-12-31,2017-12-31,FY,8596000.0,5498000.0,14094000.0,0.0,0.0,6000.0,17303000.0,1000.0,0.0,0.0,1000.0,17720000.0,0.0,1000.0,35694000,0.0,52997000,501000.0,5498000.0,0.0,0.0,193000.0,21427000.0,0.0,0.0,0.0,-1000.0,8832000.0,0.0,30259000,20572000,-66000.0,-28000.0,0.0,20271000,50530000,23218000.0,0.0,-8596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
3,2016-12-31,ALDV.PA,EUR,2016-12-31,2016-12-31,FY,11772000.0,2240000.0,14012000.0,0.0,0.0,8000.0,17526000.0,5000.0,0.0,0.0,3000.0,18305000.0,0.0,-1000.0,36609000,0.0,54135000,720000.0,2240000.0,0.0,0.0,19798000.0,21834000.0,0.0,0.0,0.0,0.0,7986000.0,0.0,29820000,20572000,-1871000.0,0.0,0.0,21843000,51663000,20545000.0,1000.0,-11771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
4,2015-12-31,ALDV.PA,EUR,2015-12-31,2015-12-31,FY,12654000.0,1720000.0,14374000.0,0.0,0.0,6000.0,17517000.0,11000.0,0.0,0.0,5000.0,18514000.0,0.0,0.0,37153000,0.0,54670000,570000.0,1720000.0,0.0,0.0,18219000.0,22566000.0,0.0,0.0,0.0,0.0,6101000.0,0.0,28667000,20572000,3438000.0,-21000.0,0.0,23548000,52215000,20234000.0,2211000.0,-10443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
5,2014-12-31,ALDV.PA,EUR,2014-12-31,2014-12-31,FY,1936000.0,1160000.0,3096000.0,0.0,0.0,6000.0,7063000.0,19000.0,0.0,0.0,7000.0,12242000.0,0.0,0.0,31217000,0.0,38280000,580000.0,1160000.0,0.0,0.0,4396000.0,10548000.0,0.0,0.0,0.0,-1000.0,6284000.0,0.0,16832000,20572000,568000.0,-13000.0,0.0,18766000,35598000,13402000.0,4499000.0,2563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
6,2013-12-31,ALDV.PA,EUR,2013-12-31,2013-12-31,FY,869000.0,0.0,869000.0,0.0,0.0,3000.0,4829000.0,18000.0,0.0,0.0,8000.0,11788000.0,0.0,0.0,37153000,0.0,41982000,561000.0,0.0,0.0,0.0,3415000.0,5300000.0,8888000.0,0.0,0.0,0.0,9221000.0,0.0,14521000,20570000,-1587000.0,0.0,0.0,24822000,39343000,11788000.0,9702000.0,8833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
7,2012-12-31,ALDV.PA,EUR,2012-12-31,2012-12-31,FY,728000.0,0.0,728000.0,0.0,0.0,1000.0,3425000.0,3000.0,0.0,0.0,0.0,12485000.0,0.0,0.0,40827000,0.0,44252000,624000.0,0.0,0.0,0.0,3230000.0,4795000.0,0.0,0.0,0.0,-1000.0,9855000.0,0.0,14650000,20570000,-2140000.0,0.0,0.0,26719000,41369000,12485000.0,0.0,-728000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
8,2011-12-31,ALDV.PA,EUR,2011-12-31,2011-12-31,FY,254000.0,0.0,254000.0,0.0,0.0,7000.0,3122000.0,14000.0,0.0,0.0,0.0,12556000.0,0.0,0.0,45200000,0.0,48322000,465000.0,0.0,0.0,0.0,251000.0,5079000.0,0.0,0.0,0.0,0.0,11792000.0,0.0,16871000,20570000,-738000.0,0.0,0.0,28515000,45386000,12556000.0,3368000.0,3114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
9,2010-12-31,ALDV.PA,EUR,2010-12-31,2010-12-31,FY,3207000.0,0.0,3207000.0,0.0,0.0,2000.0,7349000.0,24000.0,0.0,0.0,0.0,9639000.0,0.0,-1000.0,42730000,0.0,50079000,1004000.0,0.0,0.0,0.0,247000.0,6350000.0,0.0,0.0,0.0,39000.0,12545000.0,0.0,18895000,22260000,-1938000.0,0.0,0.0,31184000,50079000,9639000.0,3892000.0,685000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.V#phrase=A.L.D.V,1620586504,14:55:04,20210509
