,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALP.LS,EUR,2020-12-31,2020-12-31,FY,1678000000,149000000.0,1827000000,0.0,708000000,0.0,4335000000,5880000000,85000000.0,531000000,616000000,483000000,509000000.0,0.0,8157000000,0.0,12492000000,650000000,539000000.0,0.0,0.0,0.0,2248000000.0,3205000000,0.0,479000000.0,0.0,6144000000.0,0.0,8392000000,911000000,1281000000,-9201000000.0,0.0,3160000000,11552000000,632000000,3744000000,2066000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
1,2019-12-31,GALP.LS,EUR,2019-12-31,2019-12-31,FY,1460000000,131000000.0,1591000000,0.0,1055000000,0.0,4603000000,8270000000,85000000.0,579000000,664000000,870000000,367000000.0,-1433000000.0,9167000000,0.0,13770000000,852000000,131000000.0,0.0,0.0,-1000000.0,2879000000.0,2617000000,0.0,299000000.0,-1000000.0,5234000000.0,0.0,8113000000,829000000,2153000000,-8046000000.0,0.0,4420000000,12533000000,1001000000,2748000000,1288000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
2,2018-12-31,GALP.LS,EUR,2018-12-31,2018-12-31,FY,1508000000,200000000.0,1708000000,0.0,1171000000,-2000000.0,4726000000,5334000000,85000000.0,548000000,633000000,1295000000,369000000.0,-3000000.0,7960000000,1000000.0,12687000000,933000000,200000000.0,0.0,0.0,0.0,2634000000.0,2686000000,0.0,196000000.0,-1000000.0,4006000000.0,0.0,6640000000,829000000,1832000000,-7461000000.0,0.0,4587000000,11227000000,1495000000,2886000000,1378000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
3,2017-12-31,GALP.LS,EUR,2017-12-31,2017-12-31,FY,1197000000,66000000.0,1263000000,0.0,970000000,0.0,4245000000,5554000000,94000000.0,400000000,494000000,1483000000,293000000.0,0.0,8113000000,0.0,12358000000,227000000,66000000.0,0.0,0.0,0.0,2430000000.0,2532000000,0.0,82000000.0,0.0,3848000000.0,0.0,6278000000,829000000,1202000000,-7245000000.0,0.0,4619000000,10897000000,1549000000,2598000000,1401000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
4,2016-12-31,GALP.LS,EUR,2016-12-31,2016-12-31,FY,1033498000,0.0,1033498000,0.0,868924000,0.0,4132390000,5910111000,88410000.0,265899000,354309000,1431598000,334984000.0,0.0,8306755000,0.0,12439145000,363288000,0.0,0.0,0.0,0.0,2157489000.0,2577529000,0.0,65813000.0,0.0,3738249000.0,0.0,5895738000,829251000,974111000,-6807196000.0,0.0,4980471000,10876209000,1431598000,2902692000,1869194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
5,2015-12-31,GALP.LS,EUR,2015-12-31,2015-12-31,FY,1130606000,0.0,1130606000,0.0,872518000,0.0,4112358000,5215724000,138687000.0,1401325000,1540012000,1113576000,462134000.0,-1000.0,8680673000,0.0,12793031000,367891000,0.0,0.0,0.0,0.0,2031911000.0,3059525000,0.0,109384000.0,0.0,4572996000.0,0.0,6604907000,829251000,1178427000,-6251843000.0,0.0,4772078000,11376985000,1113576000,3552072000,2421466000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
6,2014-12-31,GALP.LS,EUR,2014-12-31,2014-12-31,FY,1143982000,0.0,1143982000,0.0,1210374000,0.0,4933237000,5052356000,232341000.0,1439926000,1672267000,786702000,363973000.0,0.0,8282180000,0.0,13215417000,326179000,0.0,0.0,0.0,0.0,2156580000.0,3361119000,0.0,121188000.0,0.0,4634116000.0,0.0,6790696000,829251000,1391941000,-5685074000.0,0.0,5004537000,11795233000,786702000,3664364000,2520382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
7,2013-12-31,GALP.LS,EUR,2013-12-31,2013-12-31,FY,1503390000,640000.0,1504030000,0.0,1845607000,0.0,5615682000,4565289000,242369000.0,1535669000,1778038000,515565000,271074000.0,515565000.0,8101642000,0.0,13717324000,859334000,640000.0,0.0,0.0,98792000.0,2830139000.0,3303722000,0.0,128577000.0,0.0,4471385000.0,0.0,7301524000,829251000,1854736000,-5062904000.0,0.0,5160906000,12462430000,516205000,3304362000,1800972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
8,2012-12-31,GALP.LS,EUR,2012-12-31,2012-12-31,FY,1886723000,1039000.0,1887762000,0.0,1976125000,0.0,5976290000,4489919000,241278000.0,1448857000,1690135000,402217000,252206000.0,0.0,7932284000,0.0,13908574000,716698000,1039000.0,0.0,0.0,0.0,3588421000.0,2477329000,0.0,130616000.0,0.0,3614179000.0,0.0,7202600000,829251000,1859369000,-4687663000.0,0.0,5401174000,12603774000,403256000,2478368000,591645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
9,2011-12-31,GALP.LS,EUR,2011-12-31,2011-12-31,FY,298426000,2283000.0,300709000,0.0,1874807000,0.0,3783161000,4159443000,231866000.0,1301481000,1533347000,306822000,198020000.0,0.0,6372256000,0.0,10155417000,1364737000,2283000.0,0.0,0.0,0.0,4017215000.0,2275876000,0.0,84486000.0,0.0,3196747000.0,0.0,7213962000,829251000,1444541000,-4426844000.0,0.0,2885483000,10099445000,309105000,2278159000,1979733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
