,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENVA,USD,2021-02-26,2021-02-26 16:16:29,FY,297273000,0.0,297273000,1281807000.0,0.0,0.0,1651007000.0,119540000,267974000,26008000.0,293982000,0.0,0.0,43546000.0,457068000.0,1437403000.0,2108075000,124071000.0,1511000.0,2624000.0,0.0,0.0,126695000.0,946461000,0.0,48129000,0.0,1062546000.0,0.0,1189241000,0.0,849466000,-6898000.0,74780000.0,917348000,2106589000,0.0,947972000,650699000,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/0001564590-21-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459021009434/enva-10k_20201231.htm,1620591676,16:21:16,20210509
1,2019-12-31,ENVA,USD,2020-02-27 00:00:00,2020-02-27 17:30:20,FY,35895000,0.0,35895000,1127152000.0,0.0,0.0,1208116000.0,74126000,267013000,2185000.0,269198000,0.0,0.0,22912000.0,366236000.0,0.0,1574352000,23829000.0,1511000.0,0.0,11266000.0,0.0,122163000.0,991181000,0.0,48683000,0.0,1075576000.0,0.0,1197739000,0.0,372681000,-3000000.0,0.0,376613000,1574352000,0.0,992692000,956797000,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/0001564590-20-007473-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459020007473/enva-10k_20191231.htm,1620591676,16:21:16,20210509
2,2018-12-31,ENVA,USD,2019-02-27 00:00:00,2019-02-27 16:06:00,FY,52917000,0.0,52917000,918843000.0,0.0,0.0,996102000.0,49553000,267013000,3255000.0,270268000,0.0,0.0,12262000.0,332083000.0,0.0,1328185000,32584000.0,2166000.0,0.0,5608000.0,0.0,89317000.0,857929000,0.0,33171000,0.0,891100000.0,0.0,980417000,0.0,336415000,-14000000.0,0.0,347768000,1328185000,0.0,860095000,807178000,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/0001564590-19-004886-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459019004886/enva-10k_20181231.htm,1620591676,16:21:16,20210509
3,2017-12-31,ENVA,USD,2018-02-26 00:00:00,2018-02-26 16:06:04,FY,68684000,0.0,68684000,732614000.0,0.0,0.0,830758000.0,48525000,267015000,4325000.0,271340000,0.0,0.0,8837000.0,328702000.0,0.0,1159460000,25579000.0,2258000.0,0.0,7074000.0,0.0,77123000.0,788542000,0.0,12108000,0.0,800650000.0,0.0,877773000,0.0,264695000,-7000000.0,0.0,281687000,1159460000,0.0,790800000,722116000,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/0001564590-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/enva-10k_20171231.htm,1620591676,16:21:16,20210509
4,2016-12-31,ENVA,USD,2017-02-24 00:00:00,2017-02-24 16:35:17,FY,39934000,0.0,39934000,581074000.0,0.0,0.0,647314000.0,47100000,267010000,5404000.0,272414000,0.0,0.0,11051000.0,330565000.0,0.0,977879000,25420000.0,1996000.0,0.0,6869000.0,0.0,71953000.0,649911000,0.0,14316000,0.0,664227000.0,0.0,736180000,0.0,235455000,-12000000.0,0.0,241699000,977879000,0.0,651907000,611973000,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm,1620591676,16:21:16,20210509
5,2015-12-31,ENVA,USD,2016-03-07 00:00:00,2016-03-07 17:16:00,FY,42066000,0.0,42066000,460185000.0,0.0,0.0,531226000.0,48055000,267008000,6540000.0,273548000,0.0,0.0,28041000.0,349644000.0,0.0,880870000,25665000.0,1756000.0,0.0,9465000.0,0.0,72141000.0,553267000,0.0,49494000,0.0,602761000.0,0.0,674902000,0.0,200853000,-5000000.0,0.0,205968000,880870000,0.0,555023000,512957000,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/0001564590-16-014129-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/enva-10k_20151231.htm,1620591676,16:21:16,20210509
6,2014-12-31,ENVA,USD,2015-03-20,2015-03-20 17:19:29,FY,75106000,0.0,75106000,323611000.0,0.0,0.0,440775000.0,33985000,255862000,39000.0,255901000,0.0,0.0,29536000.0,319422000.0,0.0,760197000,25512000.0,1576000.0,0.0,3630000.0,0.0,64079000.0,494181000,0.0,47953000,0.0,542134000.0,0.0,606213000,0.0,156861000,-3000000.0,0.0,153984000,760197000,0.0,495757000,420651000,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,1620591676,16:21:16,20210509
7,2013-12-31,ENVA,USD,2013-12-31,2013-12-31,FY,47480000,0.0,47480000,303467000.0,0.0,0.0,390547000.0,39405000,255869000,45000.0,255914000,0.0,0.0,6286000.0,301605000.0,0.0,692152000,18660000.0,0.0,0.0,4573000.0,2047000.0,473747000.0,424133000,0.0,45306000,51000.0,45357000.0,0.0,519104000,0.0,169947000,-56470000.0,0.0,173048000,692152000,0.0,424133000,376653000,,,1620591676,16:21:16,20210509
8,2012-12-31,ENVA,USD,2012-12-31,2012-12-31,FY,37548000,0.0,37548000,228390000.0,0.0,0.0,308788000.0,41759000,255875000,168000.0,256043000,0.0,0.0,6278000.0,304080000.0,0.0,612868000,16001000.0,0.0,0.0,4476000.0,2624000.0,475609000.0,427889000,0.0,39843000,0.0,39843000.0,0.0,515452000,0.0,96682000,-40692000.0,0.0,97416000,612868000,0.0,427889000,390341000,,,1620591676,16:21:16,20210509
9,2011-12-31,ENVA,USD,2011-12-31,2011-12-31,FY,38160000,0.0,38160000,0.0,0.0,0.0,0.0,36716000,255786000,228000.0,256014000,0.0,0.0,0.0,0.0,534437000.0,534437000,14220000.0,0.0,0.0,0.0,0.0,0.0,410815000,0.0,33847000,0.0,0.0,492896000.0,492896000,0.0,41617000,-27849000.0,0.0,41541000,534437000,0.0,410815000,372655000,,,1620591676,16:21:16,20210509
10,2010-12-31,ENVA,USD,2010-12-31,2010-12-31,FY,19187000,0.0,19187000,0.0,0.0,0.0,0.0,31588000,255786000,1046000.0,256832000,0.0,0.0,0.0,0.0,421767000.0,421767000,0.0,0.0,0.0,0.0,0.0,0.0,270269000,0.0,22586000,0.0,0.0,341893000.0,341893000,0.0,79585000,0.0,0.0,79874000,421767000,0.0,270269000,251082000,,,1620591676,16:21:16,20210509
11,2009-12-31,ENVA,USD,2009-12-31,2009-12-31,FY,27261000,0.0,27261000,0.0,0.0,0.0,0.0,26361000,236929000,2132000.0,239061000,0.0,0.0,0.0,0.0,375736000.0,375736000,0.0,0.0,0.0,0.0,0.0,0.0,255799000,0.0,15845000,0.0,0.0,320384000.0,320384000,0.0,54761000,0.0,0.0,55352000,375736000,0.0,255799000,228538000,,,1620591676,16:21:16,20210509
