,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTLTD.NS,INR,2020-03-31,2020-03-31,FY,10209000.0,0.0,10209000.0,0.0,742195000,40157000.0,1235585000,582022000,0.0,2305000.0,2305000.0,0.0,0.0,0.0,704176000,0.0,1939761000,457399000.0,0.0,0.0,0.0,5860000.0,1039509000,54290000,0.0,25308000.0,4551000.0,108471000,0.0,1147980000,100000000,542592000.0,-251852000,0.0,791781000,1939761000,0.0,540066000,529857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
1,2019-03-31,ORIENTLTD.NS,INR,2019-03-31,2019-03-31,FY,7719000.0,0.0,7719000.0,0.0,677686000,50906000.0,1256904000,640015000,0.0,1990000.0,1990000.0,0.0,0.0,0.0,742423000,0.0,1999327000,460687000.0,0.0,0.0,0.0,10872000.0,1017280000,110654000,0.0,31464000.0,2626000.0,166845000,0.0,1184125000,100000000,566013000.0,-193938000,0.0,815202000,1999327000,0.0,549790000,542071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
2,2018-03-31,ORIENTLTD.NS,INR,2018-03-31,2018-03-31,FY,12242000.0,0.0,12242000.0,0.0,553193000,57020000.0,1152308000,1265856000,0.0,2540000.0,2540000.0,0.0,0.0,-590098000.0,774055000,0.0,1926363000,389176000.0,0.0,0.0,0.0,32563000.0,911490000,124612000,0.0,47886000.0,1726000.0,195055000,0.0,1106545000,100000000,570629000.0,-119592000,0.0,819818000,1926363000,0.0,524739000,512497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
3,2017-03-31,ORIENTLTD.NS,INR,2017-03-31,2017-03-31,FY,28132052.0,0.0,28132052.0,0.0,479337481,13201497.0,981283114,637546627,0.0,0.0,2977342.0,0.0,0.0,456730.0,697114897,0.0,1678398011,356075603.0,0.0,0.0,0.0,19304542.0,840691520,129485945,0.0,18064000.0,1725514.0,169004043,0.0,1009695563,80750000,544122448.0,-868570456,0.0,668702448,1678398011,0.0,575535429,547403377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
4,2016-03-31,ORIENTLTD.NS,INR,2016-03-31,2016-03-31,FY,42368856.0,0.0,42368856.0,0.0,430412413,12800278.0,914334922,544323533,0.0,0.0,1806087.0,0.0,0.0,0.0,601695664,0.0,1516030586,223086502.0,0.0,0.0,0.0,89003793.0,704386790,128398542,0.0,24950900.0,500000.0,170774049,0.0,875160839,80750000,523789747.0,-808187241,0.0,640869747,1516030586,0.0,505743984,463375128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
5,2015-03-31,ORIENTLTD.NS,INR,2015-03-31,2015-03-31,FY,21768888.0,0.0,21768888.0,0.0,468713748,28726028.0,953737546,551539017,0.0,0.0,1244646.0,0.0,0.0,0.0,611723308,0.0,1565460854,266769169.0,0.0,0.0,0.0,68549973.0,752999418,23406985,0.0,25975600.0,350000.0,183255294,0.0,936254712,80750000,519126142.0,-750647245,0.0,629206142,1565460854,0.0,428506887,406737999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
6,2014-03-31,ORIENTLTD.NS,INR,2014-03-31,2014-03-31,FY,23117286.0,0.0,23117286.0,0.0,421351337,15015595.0,924469531,537082251,0.0,0.0,1797332.0,0.0,0.0,1.0,592165252,0.0,1516634783,268737364.0,0.0,0.0,0.0,101622318.0,715780274,147536416,0.0,18184000.0,450000.0,178897083,0.0,894677357,80750000,519077426.0,-685846465,0.0,621957426,1516634783,0.0,480821866,457704580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
7,2013-03-31,ORIENTLTD.NS,INR,2013-03-31,2013-03-31,FY,30771787.0,0.0,30771787.0,0.0,321444181,37772631.0,814852126,513200205,0.0,0.0,915310.0,0.0,0.0,0.0,565907147,0.0,1380759273,220666974.0,0.0,0.0,0.0,98048157.0,551432110,181861509,0.0,12526000.0,250000.0,208177564,0.0,759609674,80750000,518269599.0,-634980037,0.0,621149599,1380759273,0.0,407596720,376824933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
8,2012-03-31,ORIENTLTD.NS,INR,2012-03-31,2012-03-31,FY,32875041.0,0.0,32875041.0,0.0,223446160,13946794.0,697646390,385340353,0.0,974070.0,974070.0,0.0,0.0,0.0,432835027,0.0,1130481417,0.0,0.0,0.0,0.0,220891667.0,426392503,125506817,0.0,0.0,10661909.0,136168726,0.0,562561229,80750000,0.0,-594531146,0.0,567920188,1130481417,0.0,125506817,92631776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
9,2011-03-31,ORIENTLTD.NS,INR,2011-03-31,2011-03-31,FY,16773910.0,0.0,16773910.0,0.0,216733650,664783.0,662894467,368620079,0.0,0.0,0.0,0.0,0.0,0.0,377203182,0.0,1040097649,0.0,0.0,0.0,0.0,232977142.0,246367901,346890751,0.0,0.0,0.0,346890751,0.0,593258652,80750000,0.0,-562643641,0.0,446838997,1040097649,0.0,346890751,330116841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
