,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NETE,USD,2021-03-31,2021-03-31 14:41:07,Q4,4541013.0,0.0,4541013.0,7109173.0,0.0,2317972.0,13968158.0,0.0,7681186.0,3595326.0,11276512.0,0.0,0.0,0.0,11276512.0,1582060.0,26826730,7171376.0,1330018.0,0.0,1607329.0,4961727.0,15070450.0,0.0,0.0,0.0,0.0,0.0,9274208.0,24344658.0,499.0,0.0,-2259410.0,4740983.0,2482072.0,26826730,0.0,1330018.0,-3210995.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/0001437749-21-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/nete20210205_10k.htm,1620595622,17:27:02,20210509
1,2019-12-31,NETE,USD,2020-03-30,2020-03-30,FY,486604.0,0.0,486604.0,6560928.0,0.0,0.0,8668676.0,384759.0,7681186.0,5678649.0,13359835.0,0.0,0.0,629651.0,14374245.0,0.0,23042921,6041606.0,909086.0,0.0,1401117.0,0.0,10412542.0,8342461.0,0.0,0.0,0.0,8589720.0,0.0,19002262.0,410.0,-178750634.0,-2000000.0,0.0,4272658.0,23274920,0.0,9251547.0,8764943.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/0001437749-20-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/nete20191231_10k.htm,1620595622,17:27:02,20210509
2,2018-12-31,NETE,USD,2019-04-01,2019-04-01 16:30:35,FY,1645481.0,0.0,1645481.0,6290412.0,0.0,0.0,9685114.0,25335.0,9007752.0,6441742.0,15449494.0,0.0,0.0,604070.0,16078899.0,1.0,25764014,6368444.0,433448.0,0.0,1495849.0,0.0,11221502.0,5946046.0,0.0,0.0,0.0,5946046.0,0.0,17167548.0,386.0,-172292252.0,-2000000.0,0.0,8722203.0,25889751,0.0,6379494.0,4734013.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/0001437749-19-006242-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/nete20181231_10k.htm,1620595622,17:27:02,20210509
3,2017-12-31,NETE,USD,2018-04-02,2018-04-02 09:14:06,FY,11285669.0,0.0,11285669.0,5472856.0,0.0,0.0,19041139.0,58268.0,9643752.0,3127760.0,12771512.0,0.0,0.0,460511.0,13290291.0,0.0,32331430,6785459.0,2493973.0,0.0,1712591.0,0.0,14666453.0,4521449.0,0.0,0.0,0.0,4521449.0,0.0,19187902.0,385.0,-167356070.0,-3000000.0,0.0,13182714.0,32370616,0.0,7015422.0,-4270247.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/0001144204-18-018412-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420418018412/tv489318_10k.htm,1620595622,17:27:02,20210509
4,2016-12-31,NETE,USD,2017-10-19,2017-10-19 17:23:44,FY,621635.0,0.0,621635.0,7126429.0,0.0,0.0,9215961.0,117295.0,9643752.0,3589850.0,13233602.0,0.0,0.0,742810.0,14093707.0,0.0,23309668,7510113.0,808976.0,0.0,1355972.0,0.0,15492888.0,3755383.0,0.0,0.0,0.0,3755383.0,0.0,19248271.0,1535.0,-157442585.0,-2000000.0,0.0,3991019.0,23239290,0.0,4564359.0,3942724.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053275/0001144204-17-053275-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420417053275/tv477157_10ka.htm,1620595622,17:27:02,20210509
5,2015-12-31,NETE,USD,2016-03-30,2016-03-30 16:37:45,FY,1025747.0,0.0,1025747.0,5198993.0,0.0,0.0,7330756.0,162123.0,9643752.0,5423880.0,15067632.0,0.0,0.0,353050.0,15582805.0,0.0,22913561,5858837.0,518437.0,0.0,743910.0,0.0,10426131.0,3446563.0,0.0,0.0,0.0,3446563.0,0.0,13872694.0,11262.0,-143955048.0,-2000000.0,0.0,8841950.0,22714644,0.0,3965000.0,2939253.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420416091542/0001144204-16-091542-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420416091542/v433981_10k.htm,1620595622,17:27:02,20210509
6,2014-12-31,NETE,USD,2015-03-30,2015-03-30 17:16:14,FY,503343.0,0.0,503343.0,3417173.0,0.0,0.0,4883214.0,70918.0,6671750.0,2492050.0,9163800.0,0.0,0.0,204737.0,9439455.0,0.0,14322669,2698257.0,98493.0,0.0,472482.0,0.0,5621117.0,3216507.0,0.0,0.0,0.0,3216507.0,0.0,8837624.0,4589.0,-129116344.0,-1000000.0,0.0,5215283.0,14052907,0.0,3315000.0,2811657.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420415019469/0001144204-15-019469-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420415019469/v404714_10k.htm,1620595622,17:27:02,20210509
7,2013-12-31,NETE,USD,2013-12-31,2013-12-31,FY,126319.0,0.0,126319.0,10619289.0,0.0,0.0,12689171.0,137267.0,6671750.0,2964424.0,9636174.0,46113.0,0.0,0.0,9819554.0,0.0,22508725,3190215.0,12294903.0,0.0,239398.0,0.0,20660836.0,17255531.0,0.0,0.0,0.0,17255531.0,0.0,37916367.0,3229.0,-118930828.0,-353445.0,0.0,-15282599.0,22633768,0.0,29550434.0,29424115.0,,,1620595622,17:27:02,20210509
8,2012-12-31,NETE,USD,2013-04-12,2013-04-12 17:17:26,FY,3579737.0,0.0,3579737.0,16952511.0,0.0,4777033.0,27874752.0,291017.0,0.0,212865.0,212865.0,0.0,0.0,0.0,503882.0,0.0,28378634,569900.0,9400164.0,0.0,0.0,0.0,11234404.0,0.0,0.0,0.0,0.0,135693.0,0.0,11370097.0,2830.0,-70216456.0,-367232.0,0.0,17514767.0,28884864,0.0,9400164.0,5820427.0,https://www.sec.gov/Archives/edgar/data/1499961/000114420413021625/0001144204-13-021625-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000114420413021625/v337866_10k.htm,1620595622,17:27:02,20210509
9,2011-12-31,NETE,USD,2012-03-30 00:00:00,2012-03-30 13:34:31,FY,101667.0,0.0,101667.0,0.0,0.0,0.0,46284557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46284557,331016.0,0.0,0.0,0.0,0.0,551361.0,0.0,0.0,0.0,0.0,23036634.0,0.0,23587995.0,345.0,-836409.0,0.0,0.0,22696562.0,46284557,0.0,0.0,-101667.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420412018554/0001144204-12-018554-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420412018554/v306931_10k.htm,1620595622,17:27:02,20210509
