,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USEG,USD,2021-03-26,2021-03-26 07:00:28,FY,2854000.0,181000.0,3035000.0,514000.0,0.0,0.0,4708000.0,7590000.0,0.0,0.0,0.0,0.0,0.0,65000.0,7655000.0,0.0,12363000,0.0,375000.0,0.0,0.0,0.0,2209000.0,0.0,0.0,0.0,6000.0,1587000.0,0.0,3796000.0,33000.0,-134118000.0,0.0,0.0,8567000.0,12363000,0.0,518000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/0001493152-21-006877-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/form10-k.htm,1620599354,18:29:14,20210509
1,2019-12-31,USEG,USD,2020-03-30,2020-03-30 16:01:37,FY,1532000.0,307000.0,1839000.0,716000.0,0.0,0.0,2693000.0,10748000.0,0.0,0.0,0.0,0.0,0.0,26000.0,10774000.0,0.0,13467000,0.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,2257000.0,13000.0,-127679000.0,-88585000.0,0.0,11210000.0,13467000,0.0,200000.0,-1332000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/0001493152-20-005194-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/form10-k.htm,1620599354,18:29:14,20210509
2,2018-12-31,USEG,USD,2019-09-16,2019-09-16 17:21:34,FY,2340000.0,536000.0,2876000.0,699000.0,0.0,113000.0,3688000.0,11012000.0,0.0,0.0,0.0,0.0,0.0,78000.0,11090000.0,0.0,14778000,670000.0,937000.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,25000.0,1389000.0,0.0,3059000.0,134000.0,-127129000.0,-87779000.0,0.0,11719000.0,14778000,0.0,937000.0,-1403000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/0001493152-19-014181-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/form10-k.htm,1620599354,18:29:14,20210509
3,2017-12-31,USEG,USD,2018-03-28,2018-03-28 17:09:38,FY,3277000.0,876000.0,4153000.0,687000.0,0.0,61000.0,5918000.0,9332000.0,0.0,0.0,0.0,0.0,0.0,66000.0,9398000.0,0.0,15316000,0.0,600000.0,0.0,0.0,161000.0,1582000.0,937000.0,0.0,0.0,22000.0,3072000.0,0.0,4654000.0,118000.0,-125185000.0,-1000000.0,0.0,10662000.0,15316000,0.0,1537000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/0001493152-18-004053-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/form10-k.htm,1620599354,18:29:14,20210509
4,2016-12-31,USEG,USD,2017-04-17,2017-04-17 17:29:11,FY,2518000.0,0.0,2518000.0,562000.0,0.0,1042000.0,4889000.0,11722000.0,0.0,0.0,0.0,0.0,0.0,156000.0,11878000.0,0.0,16767000,2710000.0,6000000.0,0.0,0.0,0.0,10932000.0,0.0,0.0,0.0,2000.0,2077000.0,0.0,13009000.0,61000.0,-123825000.0,-86450000.0,0.0,3758000.0,16767000,0.0,6000000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/0001615774-17-001735-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/s105858_10k.htm,1620599354,18:29:14,20210509
5,2015-12-31,USEG,USD,2016-04-14,2016-04-14 17:16:17,FY,3354000.0,251000.0,3605000.0,1143000.0,0.0,136000.0,6836000.0,26090000.0,0.0,0.0,0.0,0.0,0.0,206000.0,26296000.0,0.0,33132000,4159000.0,6000000.0,0.0,0.0,220000.0,16614000.0,0.0,0.0,0.0,5000.0,1043000.0,0.0,17657000.0,282000.0,-109705000.0,-83811000.0,0.0,15475000.0,33132000,0.0,6000000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/0001615774-16-004967-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/s102885_10k.htm,1620599354,18:29:14,20210509
6,2014-12-31,USEG,USD,2015-03-12,2015-03-11 18:04:04,FY,4010000.0,25000.0,4035000.0,3177000.0,0.0,288000.0,7500000.0,114153000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,116023000.0,0.0,123523000,7441000.0,0.0,0.0,0.0,84000.0,7966000.0,6000000.0,0.0,0.0,1133000.0,8162000.0,0.0,16128000.0,280000.0,-16809000.0,-76166000.0,0.0,107395000.0,123523000,0.0,6025000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm,1620599354,18:29:14,20210509
7,2013-12-31,USEG,USD,2014-03-12,2014-03-11 20:57:45,FY,5855000.0,69000.0,5924000.0,6801000.0,0.0,422000.0,13161000.0,111860000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,113640000.0,0.0,126801000,6167000.0,0.0,0.0,0.0,444000.0,7191000.0,9000000.0,0.0,0.0,812000.0,10553000.0,0.0,17744000.0,277000.0,-14718000.0,-61212000.0,0.0,109057000.0,126801000,0.0,9069000.0,3214000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm,1620599354,18:29:14,20210509
8,2012-12-31,USEG,USD,2013-03-18,2013-03-15 18:14:42,FY,2825000.0,183000.0,3008000.0,5182000.0,0.0,302000.0,26015000.0,110808000.0,0.0,0.0,0.0,2000000.0,0.0,1740000.0,114812000.0,0.0,140827000,2692000.0,200000.0,0.0,0.0,10066000.0,13253000.0,10000000.0,0.0,0.0,686000.0,11457000.0,0.0,24710000.0,277000.0,-7339000.0,-47488000.0,0.0,116117000.0,140827000,2183000.0,10200000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm,1620599354,18:29:14,20210509
9,2011-12-31,USEG,USD,2012-03-14,2012-03-14 16:19:31,FY,12874000.0,166000.0,13040000.0,5609000.0,0.0,352000.0,37136000.0,120877000.0,0.0,0.0,0.0,3000000.0,0.0,1803000.0,125303000.0,0.0,162439000,9370000.0,200000.0,0.0,0.0,10866000.0,20937000.0,12200000.0,0.0,1189000.0,822000.0,14721000.0,0.0,35658000.0,274000.0,3906000.0,-34349000.0,0.0,126781000.0,162439000,3166000.0,12400000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm,1620599354,18:29:14,20210509
