,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBE,USD,2021-02-26,2021-02-26 16:56:29,FY,3592000.0,0.0,3592000.0,18959000.0,0.0,0.0,34148000.0,55302000.0,0.0,0.0,57820000.0,97071000.0,0.0,7505000.0,4743994000.0,4774550000.0,4778142000,159140000.0,117800000.0,0.0,29087000.0,0.0,345241000.0,2246876000.0,29087000.0,0.0,1077000.0,2592053000.0,0.0,2937294000,1974000.0,-974799000.0,-632000.0,1832848000.0,1832216000,4769510000,0.0,2364676000.0,2361084000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/0001298675-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/cube-20201231x10k.htm,1620590829,16:07:09,20210509
1,2019-12-31,CUBE,USD,2020-02-21,2020-02-21 16:36:20,FY,54857000.0,0.0,54857000.0,16836000.0,0.0,0.0,82174000.0,41698000.0,0.0,0.0,10283000.0,96117000.0,0.0,7449000.0,3947371000.0,0.0,4029545000,137880000.0,0.0,0.0,0.0,0.0,202568000.0,1931765000.0,25313000.0,0.0,475000.0,2019641000.0,0.0,2222209000,1936000.0,-876606000.0,-1000000.0,0.0,1799346000,4021555000,0.0,1931765000.0,1876908000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
2,2018-12-31,CUBE,USD,2019-02-22,2019-02-22 17:10:25,FY,3764000.0,0.0,3764000.0,16256000.0,0.0,0.0,28623000.0,0.0,0.0,0.0,8145000.0,100796000.0,0.0,3832000.0,3724349000.0,0.0,3752972000,149914000.0,195525000.0,0.0,0.0,0.0,406066000.0,1551569000.0,22595000.0,0.0,474000.0,1630457000.0,0.0,2036523000,1871000.0,-791915000.0,-1000000.0,0.0,1709678000,3746201000,0.0,1747094000.0,1743330000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
3,2017-12-31,CUBE,USD,2018-02-16,2018-02-16 17:05:43,FY,5268000.0,0.0,5268000.0,12978000.0,0.0,0.0,28201000.0,0.0,0.0,0.0,1716000.0,91206000.0,0.0,3438000.0,3517135000.0,0.0,3545336000,143344000.0,81700000.0,0.0,0.0,0.0,280341000.0,1553290000.0,21529000.0,0.0,486000.0,1629625000.0,0.0,1909966000,1822000.0,-729311000.0,0.0,0.0,1629134000,3539100000,0.0,1634990000.0,1629722000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/0001298675-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm,1620590829,16:07:09,20210509
4,2016-12-31,CUBE,USD,2017-02-17,2017-02-17 17:02:47,FY,2973000.0,0.0,2973000.0,5284000.0,0.0,0.0,20843000.0,0.0,0.0,0.0,8280000.0,98682000.0,0.0,13151000.0,3454185000.0,0.0,3475028000,93764000.0,43300000.0,0.0,0.0,0.0,186303000.0,1552443000.0,20226000.0,0.0,412000.0,1627488000.0,0.0,1813791000,1801000.0,-658583000.0,-2000000.0,0.0,1655382000,3469173000,0.0,1595743000.0,1592770000.0,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/0001298675-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm,1620590829,16:07:09,20210509
5,2015-12-31,CUBE,USD,2016-02-19,2016-02-19 16:43:49,FY,62869000.0,0.0,62869000.0,5049000.0,0.0,0.0,96458000.0,0.0,0.0,0.0,12814000.0,97281000.0,0.0,9722000.0,3018376000.0,0.0,3114834000,85034000.0,0.0,0.0,0.0,0.0,123719000.0,1262212000.0,17519000.0,0.0,403000.0,1346262000.0,0.0,1469981000,1747000.0,-584654000.0,-5000000.0,0.0,1643327000,3113308000,0.0,1262212000.0,1199343000.0,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/0001558370-16-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm,1620590829,16:07:09,20210509
6,2014-12-31,CUBE,USD,2015-02-27,2015-02-27 16:05:57,FY,2901000.0,0.0,2901000.0,4237000.0,0.0,0.0,14413000.0,0.0,0.0,0.0,22494000.0,95709000.0,0.0,7691000.0,2771926000.0,0.0,2786339000,69198000.0,78000000.0,0.0,0.0,0.0,175335000.0,1095851000.0,15311000.0,0.0,401000.0,1161386000.0,0.0,1336721000,1639000.0,-519193000.0,-9000000.0,0.0,1448026000,2784747000,0.0,1173851000.0,1170950000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/0001104659-15-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm,1620590829,16:07:09,20210509
7,2013-12-31,CUBE,USD,2014-02-28,2014-02-28 16:07:46,FY,3176000.0,0.0,3176000.0,4957000.0,0.0,0.0,15355000.0,0.0,0.0,0.0,9463000.0,156310000.0,0.0,8352000.0,2343269000.0,0.0,2358624000,57599000.0,38600000.0,0.0,0.0,0.0,116154000.0,1100218000.0,12394000.0,0.0,376000.0,1149263000.0,0.0,1265417000,1393000.0,-440837000.0,-11000000.0,0.0,1092276000,2357693000,0.0,1138818000.0,1135642000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/0001104659-14-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm,1620590829,16:07:09,20210509
8,2012-12-31,CUBE,USD,2013-02-28,2013-02-28 17:03:40,FY,4495000.0,0.0,4495000.0,10209000.0,0.0,0.0,24135000.0,0.0,0.0,0.0,21670000.0,0.0,0.0,6554000.0,2126184000.0,0.0,2150319000,60708000.0,45000000.0,0.0,0.0,0.0,122127000.0,978759000.0,11090000.0,0.0,444000.0,1038283000.0,0.0,1160410000,1318000.0,-410225000.0,-20000000.0,0.0,989791000,2150201000,0.0,1023759000.0,1019264000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/0001104659-13-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm,1620590829,16:07:09,20210509
9,2011-12-31,CUBE,USD,2012-02-29,2012-02-29 17:11:07,FY,9069000.0,0.0,9069000.0,0.0,0.0,0.0,20360000.0,1788720000.0,0.0,0.0,0.0,0.0,0.0,43645000.0,1855619000.0,0.0,1875979000,51025000.0,0.0,0.0,0.0,0.0,62426000.0,758441000.0,9568000.0,0.0,50222000.0,818231000.0,0.0,880657000,1221000.0,-342013000.0,-13000000.0,0.0,955913000,1836570000,0.0,758441000.0,749372000.0,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/0001104659-12-014654-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm,1620590829,16:07:09,20210509
