,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DYSL,USD,2019-12-26 00:00:00,2019-12-26 08:03:44,FY,268000.0,0.0,268000.0,6940000.0,4646000.0,0.0,12670000.0,7593000.0,5821000.0,627000.0,6448000.0,0.0,4044000.0,0.0,18157000.0,0.0,30827000.0,2491000.0,1189000.0,0.0,163000.0,0.0,7836000.0,3862000.0,0.0,186000.0,135000.0,4203000.0,0.0,12039000.0,9000.0,511000.0,-1000000.0,0.0,17521000.0,29560000.0,0.0,5051000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/0001104659-19-075906-index.html,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/tm1925188d1_10k.htm,1620591376,16:16:16,20210509
1,2018-09-30,DYSL,USD,2018-12-21 00:00:00,2018-12-21 14:17:14,FY,2327000.0,0.0,2327000.0,5284000.0,4106000.0,0.0,12381000.0,8098000.0,5900000.0,755000.0,6655000.0,0.0,4333000.0,0.0,19151000.0,0.0,31532000.0,2355000.0,1246000.0,0.0,253000.0,0.0,6697000.0,2075000.0,0.0,205000.0,175000.0,2507000.0,0.0,9204000.0,9000.0,841000.0,-1000000.0,0.0,21029000.0,30233000.0,0.0,3321000.0,994000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/0001144204-18-065969-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/tv508705_10k.htm,1620591376,16:16:16,20210509
2,2017-09-30,DYSL,USD,2017-12-20 00:00:00,2017-12-20 10:01:40,FY,2415000.0,0.0,2415000.0,4724000.0,4326000.0,1317000.0,12438000.0,7032000.0,5940000.0,987000.0,6927000.0,0.0,2642000.0,58000.0,16659000.0,0.0,29097000.0,2380000.0,2007000.0,0.0,129000.0,0.0,7274000.0,1045000.0,0.0,234000.0,38000.0,1398000.0,0.0,8672000.0,9000.0,-919000.0,-1000000.0,0.0,18971000.0,27643000.0,0.0,3052000.0,637000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/0001144204-17-064430-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/tv481268_10k.htm,1620591376,16:16:16,20210509
3,2016-09-30,DYSL,USD,2016-12-21 00:00:00,2016-12-21 15:01:38,FY,2607000.0,0.0,2607000.0,4710000.0,3726000.0,0.0,12121000.0,7223000.0,5898000.0,1067000.0,6965000.0,0.0,0.0,60000.0,14248000.0,0.0,26369000.0,1627000.0,5562000.0,0.0,238000.0,0.0,10487000.0,736000.0,0.0,263000.0,43000.0,1215000.0,0.0,11702000.0,9000.0,-3479000.0,-1000000.0,0.0,14973000.0,26675000.0,0.0,6298000.0,3691000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm,1620591376,16:16:16,20210509
4,2015-09-30,DYSL,USD,2015-12-17 00:00:00,2015-12-17 16:09:59,FY,1295000.0,0.0,1295000.0,4900000.0,3066000.0,1518000.0,10428000.0,6662000.0,6131000.0,1225000.0,7356000.0,0.0,0.0,58000.0,14088000.0,0.0,24516000.0,1886000.0,3700000.0,0.0,109000.0,0.0,8421000.0,1290000.0,0.0,284000.0,0.0,1667000.0,0.0,10088000.0,9000.0,-4167000.0,-8424000.0,0.0,14616000.0,24704000.0,0.0,4990000.0,3695000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm,1620591376,16:16:16,20210509
5,2014-09-30,DYSL,USD,2014-12-16 00:00:00,2014-12-16 09:01:05,FY,3842000.0,0.0,3842000.0,4475000.0,2954000.0,0.0,12190000.0,6518000.0,6247000.0,1383000.0,7630000.0,0.0,0.0,0.0,14187000.0,0.0,26377000.0,1602000.0,3762000.0,0.0,103000.0,0.0,8104000.0,3282000.0,0.0,264000.0,0.0,3959000.0,0.0,12063000.0,9000.0,-3933000.0,-7520000.0,0.0,14383000.0,26446000.0,0.0,7044000.0,3202000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm,1620591376,16:16:16,20210509
6,2013-09-30,DYSL,USD,2013-12-20 00:00:00,2013-12-20 16:33:53,FY,2436828.0,0.0,2436828.0,5194638.0,3140244.0,0.0,12063652.0,4773779.0,6240983.0,3484583.0,9725566.0,0.0,0.0,0.0,14613574.0,0.0,26677226.0,2056262.0,9819048.0,0.0,515790.0,0.0,15362333.0,0.0,0.0,186866.0,0.0,669005.0,0.0,16031338.0,8112.0,-6004570.0,-7429496.0,0.0,10645888.0,26677226.0,0.0,10175604.0,7738776.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm,1620591376,16:16:16,20210509
7,2012-09-30,DYSL,USD,2013-01-15,2013-01-15 16:31:15,FY,3414880.0,0.0,3414880.0,7210940.0,3271700.0,0.0,15358356.0,4984150.0,10254160.0,6703305.0,16957465.0,0.0,0.0,0.0,22107072.0,0.0,37465428.0,2416397.0,11984492.0,0.0,694672.0,0.0,17905141.0,0.0,0.0,371256.0,0.0,716699.0,0.0,18621840.0,7805.0,2722601.0,-6247084.0,0.0,18843588.0,37465428.0,0.0,11984492.0,8569612.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,1620591376,16:16:16,20210509
8,2011-09-30,DYSL,USD,2011-12-29 00:00:00,2011-12-29 17:03:07,FY,4479840.0,0.0,4479840.0,6245379.0,3250539.0,0.0,15891121.0,4860328.0,13330182.0,6374329.0,19704511.0,0.0,694800.0,0.0,25410295.0,0.0,41301416.0,2088395.0,1859728.0,0.0,0.0,183713.0,6454295.0,8985442.0,0.0,1619637.0,0.0,12605079.0,0.0,19059374.0,7696.0,7026367.0,-5377125.0,0.0,22242042.0,41301416.0,0.0,10845170.0,6365330.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm,1620591376,16:16:16,20210509
9,2010-09-30,DYSL,USD,2010-12-17 00:00:00,2010-12-17 13:22:41,FY,4111966.0,0.0,4111966.0,6360583.0,3097219.0,135157.0,14568388.0,3953319.0,13591287.0,6671149.0,20262436.0,0.0,0.0,0.0,24406323.0,0.0,38974711.0,1482250.0,1870779.0,0.0,0.0,0.0,5398751.0,10833334.0,0.0,0.0,2750000.0,13583334.0,0.0,18982085.0,6241.0,5791368.0,-4985426.0,0.0,19992626.0,38974711.0,0.0,12704113.0,8592147.0,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm,1620591376,16:16:16,20210509
