,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAV4.L,GBP,2020-12-31,2020-12-31,FY,14852000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79594000.0,79594000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,820000.0,11200000.0,0.0,0.0,0.0,78774000.0,79594000.0,0.0,0.0,-14852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
1,2019-12-31,MAV4.L,GBP,2019-12-31,2019-12-31,FY,18402000.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73298000.0,73298000.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,175000.0,10311000.0,0.0,0.0,0.0,73123000.0,73298000.0,0.0,0.0,-18402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
2,2018-12-31,MAV4.L,GBP,2018-12-31,2018-12-31,FY,20553000.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002000.0,55002000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,7657000.0,0.0,0.0,0.0,54954000.0,55002000.0,0.0,0.0,-20553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
3,2017-12-31,MAV4.L,GBP,2017-12-31,2017-12-31,FY,11587000.0,0.0,11587000.0,456000.0,0.0,0.0,12043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081000.0,0.0,32124000.0,250000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,3708000.0,0.0,0.0,0.0,31874000.0,32124000.0,0.0,0.0,-11587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
4,2016-12-31,MAV4.L,GBP,2016-12-31,2016-12-31,FY,4394000.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849000.0,32849000.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,281000.0,3290000.0,0.0,0.0,0.0,32568000.0,32849000.0,0.0,0.0,-4394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
5,2015-12-31,MAV4.L,GBP,2015-12-31,2015-12-31,FY,762000.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34301000.0,34301000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,425000.0,3354000.0,0.0,0.0,0.0,33876000.0,34301000.0,0.0,0.0,-762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
6,2014-12-31,MAV4.L,GBP,2014-12-31,2014-12-31,FY,1565000.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31372000.0,31372000.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,3205000.0,0.0,0.0,0.0,31138000.0,31372000.0,0.0,0.0,-1565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
7,2013-12-31,MAV4.L,GBP,2013-12-31,2013-12-31,FY,1254000.0,0.0,0.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29253000.0,29253000.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,282000.0,2955000.0,0.0,0.0,0.0,28971000.0,29253000.0,0.0,0.0,-1254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
8,2012-12-31,MAV4.L,GBP,2012-12-31,2012-12-31,FY,1332000.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14947000.0,14947000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,1442000.0,0.0,0.0,0.0,14867000.0,14947000.0,0.0,0.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
9,2011-12-31,MAV4.L,GBP,2011-12-31,2011-12-31,FY,399000.0,0.0,399000.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,399000.0,-399000.0,7697000.0,0.0,8329000.0,0.0,0.0,0.0,0.0,98000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,839000.0,277000.0,0.0,0.0,8231000.0,8329000.0,0.0,0.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
10,2010-12-31,MAV4.L,GBP,2010-12-31,2010-12-31,FY,890000.0,0.0,890000.0,0.0,0.0,0.0,1057000.0,0.0,0.0,0.0,0.0,0.0,890000.0,-890000.0,6956000.0,0.0,8013000.0,0.0,0.0,0.0,0.0,49000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,832000.0,187000.0,0.0,0.0,7964000.0,8013000.0,0.0,0.0,-890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
11,2009-12-31,MAV4.L,GBP,2009-12-31,2009-12-31,FY,756000.0,0.0,756000.0,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.0,756000.0,-756000.0,6156000.0,0.0,7075000.0,0.0,0.0,0.0,0.0,79000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,780000.0,216000.0,0.0,0.0,6996000.0,7075000.0,0.0,0.0,-756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
12,2008-12-31,MAV4.L,GBP,2008-12-31,2008-12-31,FY,276000.0,0.0,276000.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,0.0,276000.0,-276000.0,6200000.0,0.0,6692000.0,0.0,0.0,0.0,0.0,45000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,784000.0,228000.0,0.0,0.0,6647000.0,6692000.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
