,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAFO.PA,EUR,2020-09-30,2020-09-30,FY,34959000.0,0.0,34959000.0,0.0,75520000,0.0,238378000,126109000,43443000.0,7050000.0,50493000,9760000.0,19651000.0,1000.0,213879000,1000.0,452258000,38520000,0.0,0.0,0.0,10239000.0,201176000,46201000.0,0.0,6712000.0,18200000.0,152485000,0.0,353661000,47913000,-11300000.0,-77492000.0,0.0,96275000,449936000,9760000.0,153879000,118920000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
1,2019-09-30,CAFO.PA,EUR,2019-09-30,2019-09-30,FY,15315000.0,0.0,15315000.0,0.0,81796000,0.0,222528000,40919000,43443000.0,2833000.0,46276000,8973000.0,19001000.0,2000.0,124874000,0.0,347402000,40058000,0.0,0.0,0.0,7407000.0,178718000,35753000.0,0.0,5579000.0,16925000.0,61633000,0.0,240351000,47913000,-20768000.0,-59103000.0,0.0,101883000,342234000,8973000.0,78618000,63303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
2,2018-09-30,CAFO.PA,EUR,2018-09-30,2018-09-30,FY,17203000.0,0.0,17203000.0,0.0,109984000,0.0,182723000,51476000,40638000.0,28378000.0,69016000,8658000.0,15641000.0,-1000.0,161651000,1000.0,344375000,66902000,0.0,0.0,0.0,17882000.0,165411000,24070000.0,0.0,10363000.0,968000.0,38974000,0.0,204385000,43489000,-15420000.0,-96120000.0,0.0,133819000,338204000,8658000.0,63639000,46436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
3,2017-09-30,CAFO.PA,EUR,2017-09-30,2017-09-30,FY,9140000.0,0.0,9140000.0,0.0,106842000,0.0,175380000,54684000,46034000.0,28781000.0,74815000,7289000.0,14531000.0,1000.0,166776000,0.0,342156000,80031000,0.0,0.0,0.0,18592000.0,176443000,16100000.0,0.0,10463000.0,3908000.0,44399000,0.0,220842000,43489000,-485000.0,-87269000.0,0.0,120417000,341259000,7289000.0,67967000,58827000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
4,2016-09-30,CAFO.PA,EUR,2016-09-30,2016-09-30,FY,7325000.0,0.0,7325000.0,0.0,90111000,0.0,143786000,56693000,45621000.0,30961000.0,76582000,7086000.0,16565000.0,-3000.0,171503000,0.0,315289000,64316000,0.0,0.0,0.0,17174000.0,158254000,6074000.0,0.0,13849000.0,2001000.0,37314000,0.0,195568000,43489000,-2679000.0,-79105000.0,0.0,118803000,314371000,7086000.0,65849000,58524000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
5,2015-09-30,CAFO.PA,EUR,2015-09-30,2015-09-30,FY,21821000.0,0.0,21821000.0,0.0,94627000,0.0,164243000,57650000,44790000.0,36561000.0,81351000,6389000.0,15644000.0,-7000.0,173222000,0.0,337465000,69560000,0.0,0.0,0.0,17399000.0,165130000,15930000.0,0.0,14302000.0,3357000.0,49522000,0.0,214652000,43489000,-1669000.0,-71645000.0,0.0,121693000,336345000,6389000.0,75658000,53837000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
6,2014-09-30,CAFO.PA,EUR,2014-09-30,2014-09-30,FY,12447000.0,0.0,12447000.0,0.0,95833000,0.0,154303000,50574000,40838000.0,39369000.0,80207000,7457000.0,9662000.0,-1000.0,161898000,0.0,316201000,65817000,0.0,0.0,0.0,6306000.0,152926000,7384000.0,0.0,14416000.0,4610000.0,41620000,0.0,194546000,43489000,-126000.0,-66429000.0,0.0,120702000,315248000,7457000.0,70456000,58009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
7,2013-09-30,CAFO.PA,EUR,2013-09-30,2013-09-30,FY,9035000.0,0.0,9035000.0,0.0,70904000,0.0,131867000,45932000,40838000.0,44177000.0,85015000,7426000.0,7818000.0,466000.0,158723000,0.0,290590000,46740000,0.0,0.0,0.0,7315000.0,127285000,14565000.0,0.0,14892000.0,825000.0,45362000,0.0,172647000,43489000,-4903000.0,-80643000.0,0.0,117152000,289799000,7426000.0,71490000,62455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
8,2012-09-30,CAFO.PA,EUR,2012-09-30,2012-09-30,FY,13446000.0,0.0,13446000.0,0.0,73637000,0.0,139513000,49336000,0.0,0.0,84895000,6363000.0,6816000.0,0.0,160676000,0.0,300189000,50181000,0.0,0.0,0.0,8675000.0,131947000,0.0,0.0,0.0,-667000.0,44557000,0.0,176504000,43489000,-9998000.0,0.0,0.0,123018000,299522000,6363000.0,42303000,28857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
9,2011-09-30,CAFO.PA,EUR,2011-09-30,2011-09-30,FY,25817000.0,0.0,25817000.0,0.0,75065000,0.0,161151000,27427000,0.0,0.0,58476000,6269000.0,2005000.0,0.0,107154000,0.0,268305000,46690000,0.0,0.0,0.0,20342000.0,152510000,0.0,0.0,0.0,1000.0,18144000,0.0,170654000,39641000,0.0,0.0,0.0,96969000,267623000,6269000.0,10391000,-15426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
