,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III,USD,2021-03-12,2021-03-12 15:09:10,FY,43730000.0,0.0,43730000.0,67473000.0,0.0,0.0,114615000.0,10910000.0,91008000.0,15064000.0,106072000.0,0.0,2255000.0,5668000.0,124905000.0,0.0,239520000.0,11176000.0,4300000.0,0.0,5121000.0,7496000.0,50661000.0,73551000.0,0.0,3811000.0,8028000.0,89722000.0,0.0,140383000.0,48000.0,-144002000.0,-4671000.0,0.0,99137000.0,239520000.0,0.0,77851000.0,34121000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/0001558370-21-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/iii-20201231x10k.htm,1620593512,16:51:52,20210509
1,2019-12-31,III,USD,2020-03-11,2020-03-11 16:17:03,FY,18153000.0,0.0,18153000.0,77076000.0,0.0,0.0,99801000.0,12586000.0,85349000.0,16605000.0,101954000.0,0.0,3589000.0,825000.0,118954000.0,0.0,218755000.0,8862000.0,11000000.0,0.0,4935000.0,0.0,41251000.0,74823000.0,0.0,3472000.0,4522000.0,87830000.0,0.0,129081000.0,48000.0,-146757000.0,-7000000.0,0.0,89674000.0,218755000.0,0.0,85823000.0,67670000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/0001558370-20-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm,1620593512,16:51:52,20210509
2,2018-12-31,III,USD,2019-03-15,2019-03-15 14:14:40,FY,18636000.0,0.0,18636000.0,75934000.0,0.0,0.0,98190000.0,6636000.0,85389000.0,20622000.0,106011000.0,0.0,2944000.0,950000.0,116541000.0,0.0,214731000.0,8453000.0,8250000.0,0.0,6187000.0,0.0,40649000.0,89212000.0,0.0,1790000.0,4493000.0,95495000.0,0.0,136144000.0,45000.0,-150098000.0,-7000000.0,0.0,78587000.0,214731000.0,0.0,97462000.0,78826000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/0001558370-19-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm,1620593512,16:51:52,20210509
3,2017-12-31,III,USD,2018-03-16,2018-03-15 18:14:24,FY,28420000.0,0.0,28420000.0,70824000.0,0.0,0.0,103711000.0,5229000.0,85619000.0,25684000.0,111303000.0,0.0,2521000.0,1996000.0,121049000.0,0.0,224760000.0,7192000.0,15499000.0,0.0,8898000.0,2365000.0,53075000.0,98838000.0,0.0,1569000.0,7741000.0,108148000.0,0.0,161223000.0,44000.0,-157814000.0,-6000000.0,0.0,63537000.0,224760000.0,0.0,114337000.0,85917000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm,1620593512,16:51:52,20210509
4,2016-12-31,III,USD,2017-03-15,2017-03-15 16:31:32,FY,34485000.0,0.0,34485000.0,64662000.0,0.0,0.0,106251000.0,4789000.0,85940000.0,35113000.0,121053000.0,0.0,0.0,3029000.0,128871000.0,0.0,235122000.0,9724000.0,5546000.0,0.0,9112000.0,0.0,52353000.0,116485000.0,0.0,396000.0,7476000.0,125733000.0,0.0,178086000.0,44000.0,-155684000.0,-8000000.0,0.0,57036000.0,235122000.0,0.0,122031000.0,87546000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm,1620593512,16:51:52,20210509
5,2015-12-31,III,USD,2016-03-10,2016-03-10 09:26:21,FY,17835000.0,0.0,17835000.0,49484000.0,0.0,0.0,71494000.0,3021000.0,37286000.0,13860000.0,51146000.0,0.0,0.0,5682000.0,59849000.0,0.0,131343000.0,6700000.0,2250000.0,0.0,5154000.0,0.0,31180000.0,48531000.0,0.0,0.0,4521000.0,53991000.0,0.0,85171000.0,38000.0,-149179000.0,-7000000.0,0.0,46172000.0,131343000.0,0.0,50781000.0,32946000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm,1620593512,16:51:52,20210509
6,2014-12-31,III,USD,2015-03-13,2015-03-13 14:58:23,FY,27662000.0,0.0,27662000.0,41148000.0,0.0,2130000.0,72078000.0,3478000.0,36400000.0,18335000.0,54735000.0,0.0,0.0,3878000.0,62091000.0,0.0,134169000.0,7312000.0,3938000.0,0.0,4898000.0,0.0,37264000.0,49434000.0,0.0,0.0,6007000.0,56188000.0,0.0,93452000.0,38000.0,-154020000.0,-5000000.0,0.0,40717000.0,134169000.0,0.0,53372000.0,25710000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm,1620593512,16:51:52,20210509
7,2013-12-31,III,USD,2014-03-07,2014-03-07 17:12:40,FY,35085000.0,0.0,35085000.0,38688000.0,0.0,795000.0,76714000.0,3213000.0,34691000.0,22093000.0,56784000.0,0.0,0.0,3163000.0,63160000.0,0.0,139874000.0,6024000.0,3375000.0,0.0,3944000.0,0.0,34532000.0,53371000.0,0.0,2432000.0,6296000.0,62099000.0,0.0,96631000.0,38000.0,-160153000.0,-2000000.0,0.0,43243000.0,139874000.0,0.0,56746000.0,21661000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm,1620593512,16:51:52,20210509
8,2012-12-31,III,USD,2013-03-13,2013-03-13 16:39:27,FY,23499000.0,0.0,23499000.0,40920000.0,0.0,815000.0,67415000.0,3074000.0,34691000.0,27920000.0,62611000.0,0.0,0.0,2885000.0,68570000.0,0.0,135985000.0,6072000.0,10000000.0,0.0,3652000.0,0.0,32933000.0,53063000.0,0.0,5732000.0,5948000.0,64743000.0,0.0,97676000.0,37000.0,-164929000.0,-2000000.0,0.0,38309000.0,135985000.0,0.0,63063000.0,39564000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm,1620593512,16:51:52,20210509
9,2011-12-31,III,USD,2012-03-15,2012-03-15 16:44:35,FY,24469000.0,0.0,24469000.0,42851000.0,0.0,0.0,72768000.0,2954000.0,34691000.0,35070000.0,69761000.0,0.0,0.0,996000.0,73711000.0,0.0,146479000.0,4089000.0,7000000.0,0.0,4604000.0,0.0,32441000.0,63063000.0,0.0,10305000.0,4786000.0,78154000.0,0.0,110595000.0,37000.0,-165532000.0,-2000000.0,0.0,35884000.0,146479000.0,0.0,70063000.0,45594000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm,1620593512,16:51:52,20210509
