,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSC,USD,2017-05-26 00:00:00,2017-05-26 09:37:33,FY,1263000000,0.0,1263000000,1643000000.0,0.0,1984000000.0,3247000000,903000000,1855000000.0,1794000000.0,3649000000.0,0.0,381000000.0,483000000.0,5416000000,0.0,8663000000,410000000,738000000,21000000.0,518000000,1263000000,2950000000,2225000000,286000000.0,238000000.0,271000000,3020000000,805000000.0,6775000000,152000000,-170000000,-162000000,2068000000.0,1888000000.0,8663000000,0.0,2963000000,1700000000,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/0000023082-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/cscfy1710-k.htm,1620590735,16:05:35,20210509
1,2016-04-01,CSC,USD,2016-06-15 00:00:00,2016-06-14 21:38:31,FY,1178000000,66000000.0,1244000000,7000000.0,0.0,2161000000.0,3412000000,1025000000,1277000000.0,0.0,1277000000.0,0.0,345000000.0,2954000000.0,4324000000,0.0,7736000000,341000000,710000000,22000000.0,509000000,1026000000,2608000000,1934000000,348000000.0,345000000.0,160000000,2787000000,316000000.0,5711000000,149000000,33000000,-111000000,1954000000.0,2025000000.0,7736000000,66000000.0,2644000000,1466000000,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/0000023082-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/csc401201610-k.htm,1620590735,16:05:35,20210509
2,2015-04-03,CSC,USD,2015-06-08 00:00:00,2015-06-08 10:35:52,FY,2098000000,0.0,2098000000,22000000.0,0.0,2785000000.0,4905000000,1583000000,1671000000.0,3713000000.0,5384000000.0,0.0,375000000.0,3338000000.0,5296000000,0.0,10201000000,422000000,904000000,23000000.0,618000000,1634000000,3601000000,1765000000,0.0,171000000.0,1474000000,3410000000,269000000.0,7280000000,148000000,912000000,21000000,1840000000.0,2921000000.0,10201000000,0.0,2669000000,571000000,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/0000023082-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/csc403201510-k.htm,1620590735,16:05:35,20210509
3,2014-03-28,CSC,USD,2014-05-22 00:00:00,2014-05-22 16:50:19,FY,2443000000,0.0,2443000000,2759000000.0,0.0,3185000000.0,5628000000,2031000000,1667000000.0,3730000000.0,5397000000.0,0.0,123000000.0,3607000000.0,5761000000,0.0,11389000000,394000000,681000000,52000000.0,624000000,1711000000,3462000000,2207000000,0.0,307000000.0,1219000000,3733000000,282000000.0,7477000000,155000000,1592000000,279000000,1886000000.0,3912000000.0,11389000000,0.0,2888000000,445000000,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/0000023082-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/csc328201410-k.htm,1620590735,16:05:35,20210509
4,2013-03-29,CSC,USD,2013-05-15 00:00:00,2013-05-15 16:42:52,FY,2054000000,0.0,2054000000,16000000.0,0.0,3603000000.0,5673000000,2184000000,1516000000.0,3394000000.0,4910000000.0,0.0,184000000.0,3210000000.0,5578000000,0.0,11251000000,373000000,234000000,41000000.0,630000000,2071000000,3349000000,2498000000,0.0,231000000.0,1743000000,4472000000,295000000.0,8116000000,159000000,2564000000,-1354000000,1766000000.0,3135000000.0,11251000000,0.0,2732000000,678000000,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/0000023082-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/csc329201310-k.htm,1620590735,16:05:35,20210509
5,2012-03-30,CSC,USD,2012-05-29,2012-05-29,FY,1093000000,0.0,1093000000,3257000000.0,0.0,3790000000.0,4883000000,2441000000,1752000000.0,3865000000.0,5617000000.0,0.0,272000000.0,3593000000.0,6306000000,0.0,11189000000,478000000,1254000000,11000000.0,619000000,2174000000,4536000000,1486000000,0.0,99000000.0,1976000000,3561000000,313000000.0,8410000000,164000000,1930000000,-1093000000,1778000000.0,2779000000.0,11189000000,0.0,2740000000,1647000000,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/0000023082-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/csc330201210-k.htm,1620590735,16:05:35,20210509
6,2011-04-01,CSC,USD,2011-06-15 00:00:00,2011-06-15 12:56:26,FY,1837000000,0.0,1837000000,3719000000.0,0.0,5720000000.0,7557000000,2496000000,4038000000.0,6067000000.0,10105000000.0,0.0,324000000.0,5743000000.0,8563000000,0.0,16120000000,517000000,170000000,18000000.0,987000000,2486000000,4178000000,2409000000,0.0,205000000.0,1462000000,4076000000,362000000.0,8616000000,163000000,6296000000,-690000000,1735000000.0,7504000000.0,16120000000,0.0,2579000000,742000000,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/0000023082-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/form10_k.htm,1620590735,16:05:35,20210509
7,2010-04-02,CSC,USD,2010-05-21 00:00:00,2010-05-21 08:39:14,FY,2784000000,0.0,2784000000,3849000000.0,0.0,5638000000.0,8422000000,2241000000,3866000000.0,5792000000.0,9658000000.0,0.0,0.0,5792000000.0,8033000000,0.0,16455000000,409000000,75000000,284000000.0,1189000000,2449000000,4122000000,3669000000,0.0,0.0,1606000000,5275000000,612000000.0,10009000000,162000000,5709000000,-1052000000,1627000000.0,6446000000.0,16455000000,0.0,3744000000,960000000,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/0000023082-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/form10k.htm,1620590735,16:05:35,20210509
8,2009-04-03,CSC,USD,2009-05-29 00:00:00,2009-05-28 18:47:41,FY,2297000000,0.0,2297000000,3786000000.0,0.0,1624000000.0,7707000000,2353000000,3783000000.0,5558000000.0,9341000000.0,0.0,0.0,0.0,11694000000,0.0,19401000000,636000000,61000000,317000000.0,915000000,2404000000,4016000000,61000000,0.0,0.0,1434000000,1495000000,0.0,-2521000000,159000000,4892000000,-1003000000,0.0,0.0,19401000000,0.0,122000000,-2175000000,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/0000023082-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/form_10-k.htm,1620590735,16:05:35,20210509
9,2008-05-15,CSC,USD,2008-05-27 00:00:00,2008-05-27 15:41:50,FY,698000000,6087000000.0,6785000000,4459000000.0,0.0,0.0,6923000000,2764000000,3975000000.0,0.0,3975000000.0,0.0,0.0,0.0,6739000000,0.0,13662000000,798000000,838000000,310000000.0,1078000000,2876000000,5590000000,838000000,0.0,0.0,851000000,1689000000,0.0,-3901000000,159000000,3801000000,100000000,0.0,0.0,13662000000,6087000000.0,1676000000,978000000,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/0000023082-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/fy08form10-k.htm,1620590735,16:05:35,20210509
10,2007-05-14,CSC,USD,2007-06-13 00:00:00,2007-06-13 17:05:41,FY,427000000,0.0,427000000,0.0,0.0,4881000000.0,5308000000,2368000000,2297000000.0,0.0,2297000000.0,0.0,0.0,0.0,4665000000,2224000000.0,12197000000,692000000,67000000,0.0,600000000,2417000000,3776000000,67000000,0.0,0.0,924000000,991000000,7430000000.0,12197000000,192000000,4539000000,140000000,1324000000.0,6195000000.0,18392000000,0.0,134000000,-293000000,https://www.sec.gov/Archives/edgar/data/23082/000002308207000104/0000023082-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308207000104/fy07form10k.htm,1620590735,16:05:35,20210509
11,2006-03-31,CSC,USD,2006-06-01,2006-05-31 18:58:19,FY,1290000000,4317000000.0,5607000000,3746000000.0,0.0,0.0,6305000000,2320000000,2306000000.0,0.0,2306000000.0,0.0,0.0,0.0,4626000000,0.0,10931000000,705000000,85000000,0.0,629000000,2722000000,4141000000,85000000,0.0,0.0,653000000,738000000,0.0,-3403000000,194000000,5042000000,106000000,0.0,0.0,10931000000,4317000000.0,170000000,-1120000000,https://www.sec.gov/Archives/edgar/data/23082/000119312506122177/0001193125-06-122177-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000119312506122177/d10k.htm,1620590735,16:05:35,20210509
12,2005-04-01,CSC,USD,2005-06-08,2005-06-08 17:29:45,FY,1010000000,4578000000.0,5588000000,3537000000.0,0.0,0.0,5689000000,2365000000,2343000000.0,0.0,2343000000.0,0.0,0.0,0.0,4708000000,0.0,10397000000,836000000,85000000,0.0,562000000,2394000000,3877000000,85000000,0.0,0.0,958000000,1043000000,0.0,-2834000000,191000000,4408000000,254000000,0.0,0.0,10397000000,4578000000.0,170000000,-840000000,https://www.sec.gov/Archives/edgar/data/23082/000110465905027389/0001104659-05-027389-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000110465905027389/a05-10393_110k.htm,1620590735,16:05:35,20210509
13,2004-04-02,CSC,USD,2004-06-15,2004-06-15 16:31:29,FY,609000000,4758000000.0,5367000000,3616000000.0,0.0,0.0,4867000000,2178000000,2604000000.0,0.0,2604000000.0,0.0,0.0,0.0,4782000000,0.0,9649000000,810000000,60000000,0.0,334000000,2049000000,3253000000,60000000,0.0,0.0,740000000,800000000,0.0,-2453000000,188000000,3597000000,198000000,0.0,0.0,9649000000,4758000000.0,120000000,-489000000,https://www.sec.gov/Archives/edgar/data/23082/000104746904020645/0001047469-04-020645-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000104746904020645/a2138102z10-k.htm,1620590735,16:05:35,20210509
14,2003-03-28,CSC,USD,2003-06-13,2003-06-13 16:47:26,FY,299000000,4357000000.0,4656000000,3320000000.0,0.0,0.0,4088000000,1987000000,0.0,0.0,0.0,0.0,0.0,0.0,1987000000,0.0,6075000000,643000000,274000000,0.0,222000000,1848000000,2987000000,274000000,0.0,0.0,634000000,908000000,0.0,-2079000000,187000000,3078000000,-142000000,0.0,0.0,6075000000,4357000000.0,548000000,249000000,https://www.sec.gov/Archives/edgar/data/23082/000095014803001515/0000950148-03-001515-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000095014803001515/v90832e10vk.htm,1620590735,16:05:35,20210509
15,2002-03-29,CSC,USD,2002-06-14 00:00:00,2002-06-14 17:15:19,FY,149000000,3398000000.0,3547000000,2753000000.0,0.0,0.0,3304000000,1908000000,0.0,0.0,0.0,0.0,0.0,0.0,1908000000,0.0,5212000000,530000000,331000000,0.0,284000000,1563000000,2708000000,331000000,0.0,0.0,405000000,736000000,0.0,-1972000000,171000000,2638000000,-215000000,0.0,0.0,5212000000,3398000000.0,662000000,513000000,https://www.sec.gov/Archives/edgar/data/23082/000091205702024368/0000912057-02-024368-index.html,https://www.sec.gov/Archives/edgar/data/23082/000091205702024368/a2082059z10-k.htm,1620590735,16:05:35,20210509
16,2001-03-30,CSC,USD,2001-06-21,2001-06-21,FY,184000000,3112000000.0,3296000000,2620000000.0,0.0,0.0,3204000000,1858000000,0.0,0.0,0.0,0.0,0.0,0.0,1858000000,0.0,5062000000,502000000,1354000000,0.0,198000000,1534000000,3588000000,1354000000,0.0,0.0,341000000,1695000000,0.0,-1893000000,169000000,2294000000,-195000000,0.0,0.0,5062000000,3112000000.0,2708000000,2524000000,https://www.sec.gov/Archives/edgar/data/23082/000102140801502420/0001021408-01-502420-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000102140801502420/d10k405.htm,1620590735,16:05:35,20210509
