,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJL.AX,AUD,2020-06-30,2020-06-30,FY,4478000.0,0.0,4478000.0,20521000.0,5577000.0,9656000.0,40232000.0,198332000.0,0.0,0.0,0.0,0.0,0.0,0.0,198332000.0,0.0,238564000,8007000.0,0.0,0.0,0.0,1020000.0,64250000.0,74433000.0,0.0,0.0,8455000.0,87365000.0,0.0,151615000.0,495986000.0,-412427000.0,-87357000.0,0.0,85815000.0,237430000,0.0,114558000.0,110080000.0,,,1620586419,14:53:39,20210509
1,2019-06-30,AJL.AX,AUD,2019-06-30,2019-06-30,FY,10155000.0,0.0,10155000.0,23629000.0,4122000.0,14922000.0,52828000.0,77677000.0,0.0,0.0,0.0,135452000.0,0.0,0.0,213129000.0,0.0,265957000,12872000.0,0.0,0.0,0.0,462000.0,105066000.0,52536000.0,0.0,0.0,0.0,53349000.0,0.0,158415000.0,467753000.0,-403560000.0,-86955000.0,0.0,107542000.0,265957000,135452000.0,119700000.0,109545000.0,,,1620586419,14:53:39,20210509
2,2018-06-30,AJL.AX,AUD,2018-06-30,2018-06-30,FY,9848000.0,0.0,9848000.0,27234000.0,40838000.0,729000.0,82787000.0,63607000.0,0.0,0.0,0.0,120541000.0,0.0,0.0,184148000.0,0.0,266935000,11502000.0,0.0,0.0,0.0,0.0,59311000.0,67651000.0,0.0,0.0,0.0,68514000.0,0.0,127825000.0,467753000.0,-364170000.0,-116271000.0,0.0,139110000.0,266935000,120541000.0,84836000.0,74988000.0,,,1620586419,14:53:39,20210509
3,2017-06-30,AJL.AX,AUD,2017-06-30,2017-06-30,FY,22171000.0,0.0,22171000.0,22494000.0,30853000.0,0.0,76616000.0,58832000.0,0.0,0.0,0.0,104775000.0,0.0,0.0,163607000.0,0.0,240223000,12463000.0,0.0,0.0,0.0,4884000.0,35467000.0,106149000.0,0.0,0.0,0.0,106985000.0,0.0,142452000.0,416443000.0,-347899000.0,-124979000.0,0.0,97771000.0,240223000,104775000.0,107275000.0,85104000.0,,,1620586419,14:53:39,20210509
4,2016-06-30,AJL.AX,AUD,2016-06-30,2016-06-30,FY,22500000.0,0.0,22500000.0,25754000.0,16047000.0,0.0,65589000.0,57338000.0,0.0,0.0,0.0,106209000.0,0.0,0.0,163547000.0,0.0,229136000,9908000.0,0.0,0.0,0.0,4759000.0,70425000.0,70947000.0,0.0,0.0,0.0,71921000.0,0.0,142346000.0,362034000.0,-308869000.0,-119463000.0,0.0,86790000.0,229136000,106209000.0,105727000.0,83227000.0,,,1620586419,14:53:39,20210509
5,2015-06-30,AJL.AX,AUD,2015-06-30,2015-06-30,FY,15955000.0,0.0,15955000.0,26866000.0,13445000.0,0.0,57535000.0,69736000.0,0.0,0.0,0.0,103997000.0,0.0,0.0,173733000.0,0.0,231268000,10199000.0,0.0,0.0,0.0,4190000.0,53772000.0,74881000.0,0.0,22234000.0,0.0,98003000.0,0.0,151775000.0,339670000.0,-289384000.0,-104934000.0,0.0,79493000.0,231268000,103997000.0,78864000.0,62909000.0,,,1620586419,14:53:39,20210509
6,2014-06-30,AJL.AX,AUD,2014-06-30,2014-06-30,FY,29250000.0,0.0,29250000.0,18815000.0,29630000.0,0.0,78581000.0,89833000.0,0.0,0.0,0.0,87573000.0,0.0,0.0,177406000.0,0.0,255987000,12624000.0,0.0,0.0,0.0,6561000.0,58137000.0,62207000.0,0.0,27415000.0,0.0,90368000.0,0.0,148505000.0,339670000.0,-244168000.0,-79639000.0,0.0,107482000.0,255987000,87573000.0,63193000.0,33943000.0,,,1620586419,14:53:39,20210509
7,2013-06-30,AJL.AX,AUD,2013-06-30,2013-06-30,FY,9675000.0,0.0,9675000.0,39430000.0,29410000.0,1978000.0,81850000.0,116292000.0,39472000.0,0.0,39472000.0,95762000.0,0.0,0.0,251526000.0,0.0,333376000,34408000.0,0.0,0.0,0.0,10443000.0,170127000.0,5800000.0,0.0,24655000.0,0.0,31609000.0,0.0,201736000.0,275637000.0,-152475000.0,-50105000.0,0.0,131640000.0,333376000,95762000.0,94869000.0,85194000.0,,,1620586419,14:53:39,20210509
8,2012-06-30,AJL.AX,AUD,2012-06-30,2012-06-30,FY,4343000.0,0.0,4343000.0,57051000.0,55918000.0,862000.0,123677000.0,150291000.0,67001000.0,580000.0,67001000.0,73603000.0,782000.0,0.0,291677000.0,0.0,415354000,54089000.0,0.0,0.0,0.0,10514000.0,254725000.0,41881000.0,0.0,0.0,0.0,47135000.0,0.0,301860000.0,138506000.0,-25479000.0,-108834000.0,0.0,113494000.0,415354000,73603000.0,133052000.0,128709000.0,,,1620586419,14:53:39,20210509
9,2011-06-30,AJL.AX,AUD,2011-06-30,2011-06-30,FY,1348000.0,0.0,1348000.0,61193000.0,52946000.0,1899000.0,128458000.0,145489000.0,111961000.0,322000.0,112283000.0,52687000.0,0.0,0.0,310459000.0,0.0,438917000,41334000.0,0.0,0.0,0.0,7031000.0,243110000.0,0.0,0.0,5677000.0,0.0,19924000.0,0.0,263034000.0,91935000.0,84758000.0,-87619000.0,0.0,175883000.0,438917000,52687000.0,112463000.0,111115000.0,,,1620586419,14:53:39,20210509
