,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DLRCP,USD,2020-03-02,2020-03-02 17:20:37,FY,89817000.0,0.0,89817000.0,305501000.0,0.0,0.0,89817000.0,628681000.0,3363070000.0,2195324000.0,5558394000.0,0.0,52539000.0,22297094000.0,22978314000.0,0.0,23068131000,1007761000,810219000.0,0.0,0.0,0.0,1817980000,810219000.0,0.0,143365000.0,0.0,953584000.0,10417255000,13188819000,2073000.0,-3046579000.0,-87922000.0,13011740000.0,9879312000.0,23068131000,0.0,1620438000.0,1530621000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm,1620591171,16:12:51,20210509
1,2018-12-31,DLRCP,USD,2019-02-25,2019-02-25 17:29:13,FY,126700000.0,0.0,126700000.0,299621000.0,0.0,0.0,126700000.0,0.0,4348007000.0,3144395000.0,7492402000.0,0.0,53304000.0,23586691000.0,23639995000.0,0.0,23766695000,1164509000,1178904000.0,0.0,0.0,0.0,2343413000,1178904000.0,0.0,146552000.0,0.0,1325456000.0,10239182000,13908051000,2051000.0,-2633071000.0,-115647000.0,12605311000.0,9858644000.0,23766695000,0.0,2357808000.0,2231108000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm,1620591171,16:12:51,20210509
2,2017-12-31,DLRCP,USD,2018-03-01,2018-02-28 21:30:27,FY,51000.0,0.0,51000.0,276347000.0,0.0,0.0,51000.0,0.0,3389595000.0,2998806000.0,6388401000.0,0.0,260334000.0,21143960000.0,21404294000.0,0.0,21404345000,980218000,1420333000.0,0.0,0.0,0.0,2400551000,1420333000.0,0.0,166978000.0,0.0,1587311000.0,7067402000,11055264000,2044000.0,-108432000.0,-108432000.0,10563901000.0,10349081000.0,21404345000,0.0,2840666000.0,2840615000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,1620591171,16:12:51,20210509
3,2016-12-31,DLRCP,USD,2017-03-01,2017-03-01 16:49:18,FY,10528000.0,0.0,10528000.0,203938000.0,0.0,0.0,10528000.0,0.0,752970000.0,1522378000.0,2275348000.0,0.0,242548000.0,11939509000.0,12182057000.0,0.0,12192585000,824878000,1482361000.0,0.0,0.0,0.0,2307239000,1482361000.0,0.0,153800000.0,0.0,1636161000.0,3153170000,7096570000,1582000.0,-135605000.0,-135605000.0,5365643000.0,5096015000.0,12192585000,0.0,2964722000.0,2954194000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,1620591171,16:12:51,20210509
4,2015-12-31,DLRCP,USD,2016-02-29,2016-02-29 17:45:50,FY,57053000.0,0.0,57053000.0,177398000.0,0.0,0.0,57053000.0,0.0,330664000.0,1391659000.0,1722323000.0,0.0,203022000.0,11191192000.0,11394214000.0,0.0,11451267000,608343000,924568000.0,0.0,0.0,0.0,1532911000,924568000.0,0.0,131196000.0,0.0,1055764000.0,4362460000,6951135000,1456000.0,-96590000.0,-96590000.0,4691856000.0,4500132000.0,11451267000,0.0,1849136000.0,1792083000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,1620591171,16:12:51,20210509
5,2014-12-31,DLRCP,USD,2015-03-02,2015-03-02 17:07:00,FY,41321000.0,0.0,41321000.0,135931000.0,0.0,0.0,41321000.0,0.0,0.0,0.0,0.0,0.0,112044000.0,9373419000.0,9485463000.0,0.0,9526784000,605923000,976600000.0,0.0,0.0,0.0,1582523000,976600000.0,0.0,137948000.0,0.0,1114548000.0,2951457000,5648528000,1349000.0,-45046000.0,-45046000.0,3966999000.0,3878256000.0,9526784000,0.0,1953200000.0,1911879000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/0001297996-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,1620591171,16:12:51,20210509
6,2013-12-31,DLRCP,USD,2014-03-03,2014-02-28 21:05:59,FY,56808000.0,0.0,56808000.0,181163000.0,0.0,0.0,56808000.0,0.0,0.0,0.0,0.0,0.0,110400000.0,9518537000.0,9628937000.0,0.0,9685745000,662687000,1020984000.0,0.0,0.0,0.0,1683671000,1020984000.0,0.0,146600000.0,0.0,1167584000.0,3223974000,6075229000,1279000.0,10691000.0,10691000.0,3587855000.0,3610516000.0,9685745000,0.0,2041968000.0,1985160000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/0001193125-14-078397-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,1620591171,16:12:51,20210509
7,2012-12-31,DLRCP,USD,2013-02-28,2013-02-28 17:28:11,FY,56281000.0,0.0,56281000.0,168286000.0,0.0,0.0,56281000.0,0.0,0.0,0.0,0.0,66634000.0,75400000.0,8620899000.0,8762933000.0,0.0,8819214000,646427000,757839000.0,0.0,0.0,0.0,1404266000,757839000.0,0.0,123900000.0,0.0,881739000.0,3064904000,5350909000,1247000.0,-12191000.0,-12191000.0,3491440000.0,3468305000.0,8819214000,66634000.0,1515678000.0,1459397000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,1620591171,16:12:51,20210509
8,2011-12-31,DLRCP,USD,2012-02-28,2012-02-27 21:46:42,FY,40631000.0,0.0,40631000.0,90580000.0,0.0,0.0,40631000.0,0.0,0.0,0.0,0.0,23976000.0,0.0,6033959000.0,6057935000.0,0.0,6098566000,315133000,275106000.0,0.0,0.0,0.0,590239000,275106000.0,0.0,0.0,0.0,275106000.0,2710304000,3575649000,1057000.0,-55880000.0,-55880000.0,2633620000.0,2522917000.0,6098566000,23976000.0,550212000.0,509581000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,1620591171,16:12:51,20210509
9,2010-12-31,DLRCP,USD,2011-02-25,2011-02-25 17:14:48,FY,11719000.0,0.0,11719000.0,70337000.0,0.0,0.0,11719000.0,0.0,0.0,0.0,0.0,17635000.0,0.0,5300129000.0,5317764000.0,0.0,5329483000,237631000,333534000.0,0.0,0.0,0.0,571165000,333534000.0,0.0,0.0,0.0,333534000.0,2462266000,3366965000,909000.0,-45860000.0,-45860000.0,2053329000.0,1962518000.0,5329483000,17635000.0,667068000.0,655349000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/0001193125-11-047638-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,1620591171,16:12:51,20210509
