,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHM,CNY,2020-12-31,2020-12-31,FY,1751222000,12878176000.0,14629398000,3422591000,0.0,0.0,18364080000,619420000,4071391000,440421000,4511812000,70418000.0,79661000.0,67291000.0,5366765000,0.0,23730845000,0.0,31063000.0,0.0,1465289000,0.0,4185683000,0.0,0.0,631509000,14247000.0,1792607000,0.0,5978290000,8089000.0,13465587000,0.0,0.0,17625734000,23604024000,12948594000.0,202708000.0,-1548514000,,,1620588864,15:34:24,20210509
1,2019-12-31,ATHM,CNY,2020-04-03,2020-04-03 16:08:45,FY,1988298000,10806812000.0,12795110000,3323094000,0.0,0.0,16358382000,362828000,1504278000,27746000,1532024000,71664000.0,27782000.0,9419000.0,2797483000,0.0,19155865000,0.0,0.0,0.0,1509872000,0.0,3965903000,0.0,0.0,538487000,22467000.0,584021000,0.0,4549924000,8029000.0,10698280000,21000000.0,0.0,14629097000,19179021000,10878476000.0,75848000.0,-1912450000,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm,1620588864,15:34:24,20210509
2,2018-12-31,ATHM,CNY,2019-04-12,2019-04-12 11:42:22,FY,211970000,9849488000.0,10061458000,2879288000,0.0,0.0,13141317000,170198000,1504278000,39404000,1543682000,70979000.0,90179000.0,26096000.0,2614884000,0.0,15756201000,0.0,0.0,0.0,1666128000,0.0,4164769000,0.0,0.0,455921000,24068000.0,479989000,0.0,4644758000,7969000.0,7498314000,19000000.0,0.0,11135278000,15780036000,9920467000.0,0.0,-211970000,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm,1620588864,15:34:24,20210509
3,2017-12-31,ATHM,CNY,2018-04-13,2018-04-13 11:57:36,FY,911588000,7242636000.0,8154224000,1959631000,0.0,0.0,10258586000,130322000,1504278000,50923000,1555201000,147929000.0,174620000.0,17361000.0,2036389000,0.0,12294975000,0.0,0.0,0.0,1526260000,0.0,3889316000,0.0,0.0,438251000,32122000.0,470373000,0.0,4359689000,7909000.0,4627299000,11000000.0,0.0,7951637000,12311326000,7390565000.0,0.0,-911588000,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/d515616d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/d515616d20f.htm,1620588864,15:34:24,20210509
4,2016-12-31,ATHM,CNY,2017-04-25,2017-04-25 16:04:43,FY,3293911000,2430091000.0,5724002000,1277126000,95617000.0,0.0,7531760000,134574000,1504278000,29667000,1533945000,134466000.0,22435000.0,34037000.0,1860266000,0.0,9392026000,0.0,31063000.0,0.0,1154551000,0.0,2544040000,0.0,0.0,461796000,34977000.0,496773000,0.0,3040813000,7784000.0,3221459000,18000000.0,0.0,6360404000,9401217000,2564557000.0,31063000.0,-3262848000,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/d280855d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/d280855d20f.htm,1620588864,15:34:24,20210509
5,2015-12-31,ATHM,CNY,2016-03-17 00:00:00,2016-03-17 08:49:33,FY,2152647000,1955315000.0,4107962000,1126339000,111667000.0,0.0,5742475000,103554000,1504278000,34155000,1538433000,124102000.0,0.0,21512000.0,1787601000,0.0,7530076000,0.0,174943000.0,0.0,919159000,0.0,2156534000,0.0,0.0,489910000,32596000.0,522506000,0.0,2679040000,7635000.0,1993545000,10000000.0,0.0,4851036000,7530076000,2079417000.0,174943000.0,-1977704000,https://www.sec.gov/Archives/edgar/data/1527636/000119312516507591/0001193125-16-507591-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312516507591/d224763d20f.htm,1620588864,15:34:24,20210509
6,2014-12-31,ATHM,CNY,2015-03-27,2015-03-27 16:19:30,FY,1054416000,1717775000.0,2772191000,765208000,0.0,131880000.0,3640766000,74882000,1504278000,39400000,1543678000,0.0,0.0,19189000.0,1637749000,0.0,5278515000,0.0,0.0,0.0,494616000,33000.0,1080657000,0.0,0.0,508377000,24058000.0,532435000,0.0,1613092000,7484000.0,1002896000,-73700000.0,0.0,3665423000,5278515000,0.0,0.0,-1054416000,https://www.sec.gov/Archives/edgar/data/1527636/000119312515109453/d856243d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312515109453/d856243d20f.htm,1620588864,15:34:24,20210509
7,2013-12-31,ATHM,CNY,2014-03-31,2014-03-31,FY,1138613000,0.0,1138613000,468258000,0.0,49940000.0,1899265000,57897000,1504278000,45361000,1549639000,0.0,0.0,6149000.0,1613685000,0.0,3512950000,0.0,2358000.0,0.0,215580000,2925000.0,789818000,0.0,0.0,481727000,29041000.0,510768000,0.0,1300586000,7149000.0,254216000,-48620000.0,0.0,2212364000,3512950000,0.0,2358000.0,-1136255000,https://www.sec.gov/Archives/edgar/data/1527636/000119312514123849/d649934d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312514123849/d649934d20f.htm,1620588864,15:34:24,20210509
8,2012-12-31,ATHM,CNY,2012-12-31,2012-12-31,FY,420576000,0.0,420576000,327007000,0.0,0.0,786192000,39858000,1504278000,49345000,1553623000,0.0,0.0,0.0,1593481000,0.0,2379673000,0.0,0.0,0.0,94392000,0.0,336292000,0.0,0.0,468838000,16568000.0,485406000,0.0,821698000,6867000.0,422211000,-23533000.0,0.0,1557975000,2379673000,0.0,0.0,-420576000,,,1620588864,15:34:24,20210509
9,2011-12-31,ATHM,CNY,2011-12-31,2011-12-31,FY,213705000,0.0,213705000,207797000,0.0,0.0,451823000,27356000,1504278000,59548000,1563826000,0.0,0.0,0.0,1591182000,0.0,2043005000,0.0,0.0,0.0,41461000,0.0,203805000,0.0,0.0,472950000,5971000.0,478921000,0.0,682726000,6867000.0,254240000,-9374000.0,0.0,1360279000,2043005000,0.0,0.0,-213705000,,,1620588864,15:34:24,20210509
