,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNR,USD,2021-03-31,2021-03-31 17:28:55,Q4,1504016.0,70000.0,1574016.0,840743.0,603967.0,3799686.0,6818412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039256.0,11857668.0,2274011.0,82733.0,0.0,0.0,10240660.0,12597404.0,1984007.0,0.0,0.0,0.0,1984007.0,2607437.0,17188848.0,0.0,0.0,438092.0,0.0,-9668660.0,11857668.0,70000.0,2066740.0,562724.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/0001654954-21-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/dynr_10k.htm,1620591374,16:16:14,20210509
1,2019-12-31,DYNR,USD,2020-06-09,2020-06-09 17:25:58,FY,354572.0,0.0,354572.0,2400592.0,523089.0,336969.0,3615222.0,4954766.0,0.0,0.0,0.0,70000.0,0.0,99223.0,5123989.0,0.0,8739211.0,2059429.0,1750009.0,0.0,1000000.0,86104.0,6971592.0,1400801.0,0.0,0.0,0.0,2169485.0,0.0,9141077.0,177228.0,-53952594.0,-109927.0,0.0,5321797.0,14462874.0,70000.0,3150810.0,2796238.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,1620591374,16:16:14,20210509
2,2018-12-31,DYNR,USD,2019-09-24,2019-09-23 18:05:51,FY,2685576.0,0.0,2685576.0,1920288.0,1588778.0,372936.0,6567578.0,6582032.0,0.0,0.0,0.0,70000.0,0.0,96409.0,6748441.0,0.0,13316019.0,2283803.0,1543445.0,0.0,1750000.0,974683.0,8351271.0,1097915.0,0.0,0.0,0.0,1097915.0,0.0,9449186.0,177228.0,-50723786.0,-1203562.0,0.0,9471962.0,18921148.0,70000.0,2641360.0,-44216.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/0001121781-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/dynr10ka123118a.htm,1620591374,16:16:14,20210509
3,2017-12-31,DYNR,USD,2017-12-31,2017-12-31,FY,3528735.0,0.0,3528735.0,1055556.0,907982.0,38397.0,5530670.0,5830748.0,0.0,4132678.0,4132678.0,70000.0,0.0,61894.0,5962642.0,0.0,11493312.0,803291.0,1080026.0,0.0,0.0,3181508.0,7355524.0,237910.0,0.0,0.0,0.0,237910.0,0.0,7593434.0,177228.0,-50898357.0,-974994.0,0.0,9316046.0,16909480.0,70000.0,1317936.0,-2210799.0,,,1620591374,16:16:14,20210509
4,2016-12-31,DYNR,USD,2017-04-27,2017-04-26 17:56:31,FY,2197005.0,0.0,2197005.0,1537504.0,561238.0,73871.0,4369618.0,4711421.0,0.0,4132678.0,4132678.0,70000.0,0.0,15450.0,4796871.0,0.0,9166489.0,309952.0,956250.0,0.0,0.0,5106090.0,7802070.0,0.0,0.0,0.0,0.0,0.0,0.0,7802070.0,167228.0,-53013185.0,-821132.0,0.0,7206897.0,15008967.0,70000.0,956250.0,-1240755.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/0001654954-17-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495417003670/dynr_10k.htm,1620591374,16:16:14,20210509
5,2015-12-31,DYNR,USD,2016-04-12,2016-04-11 20:10:47,FY,1922599.0,0.0,1922599.0,748726.0,98056.0,0.0,2769381.0,635950.0,0.0,4132678.0,4132678.0,70000.0,0.0,20130.0,5017901.0,0.0,7787282.0,259762.0,956250.0,0.0,0.0,231500.0,7779498.0,0.0,0.0,0.0,0.0,4333053.0,0.0,12112551.0,167228.0,-54800910.0,-823044.0,0.0,2136681.0,14249232.0,0.0,956250.0,-966349.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/0001121781-16-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178116000438/dynr10k123115.htm,1620591374,16:16:14,20210509
6,2014-12-31,DYNR,USD,2015-05-06,2015-05-06 09:55:26,FY,250959.0,0.0,250959.0,228557.0,100000.0,0.0,579516.0,4399813.0,0.0,0.0,0.0,70000.0,0.0,44568.0,4687349.0,0.0,5266865.0,231315.0,203500.0,0.0,0.0,0.0,1505047.0,1759855.0,0.0,0.0,0.0,1759855.0,0.0,3264902.0,141461.0,-40383731.0,-967207.0,0.0,8183192.0,11448094.0,0.0,1963355.0,1712396.0,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/0001354488-15-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000135448815002119/dynr_10k.htm,1620591374,16:16:14,20210509
7,2013-12-31,DYNR,USD,2014-06-05,2014-06-05 17:09:48,FY,1143344.0,0.0,1143344.0,296038.0,0.0,0.0,1439382.0,4425485.0,0.0,0.0,0.0,70000.0,0.0,277319.0,4959644.0,0.0,6399026.0,114498.0,0.0,0.0,0.0,0.0,481220.0,0.0,0.0,0.0,1354808.0,1354808.0,0.0,1836028.0,110520.0,-6002516.0,-1371261.0,0.0,10292824.0,12128852.0,0.0,1350000.0,206656.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000183/0001121781-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178114000183/dyna10ka123113.htm,1620591374,16:16:14,20210509
8,2012-12-31,DYNR,USD,2013-04-12,2013-04-12 09:44:59,FY,1522652.0,0.0,1522652.0,88022.0,0.0,45129.0,1655803.0,4391886.0,0.0,0.0,0.0,70000.0,0.0,197283.0,4659169.0,0.0,6314972.0,196252.0,0.0,0.0,0.0,0.0,356462.0,0.0,0.0,0.0,0.0,0.0,0.0,356462.0,108020.0,-6002516.0,-1309718.0,0.0,11081401.0,11437863.0,0.0,0.0,-1522652.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/0001121781-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000092/dynr10k123112.htm,1620591374,16:16:14,20210509
9,2011-12-31,DYNR,USD,2013-02-08,2013-02-08 17:24:44,FY,2670933.0,0.0,2670933.0,34593.0,0.0,45134.0,2750660.0,5185844.0,0.0,0.0,0.0,0.0,0.0,178178.0,5434022.0,0.0,8184682.0,73266.0,0.0,0.0,0.0,0.0,125295.0,0.0,0.0,0.0,0.0,0.0,0.0,125295.0,106029.0,-6002516.0,-1190353.0,0.0,11648193.0,11773488.0,0.0,0.0,-2670933.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000018/0001121781-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178113000018/dyna10ka123111.htm,1620591374,16:16:14,20210509
