,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,RLOG,USD,2017-07-06,2017-07-06 06:22:02,FY,335000.0,0.0,335000.0,4101000.0,0.0,6255000.0,10691000.0,214046000.0,10193000.0,4827000.0,15020000.0,0.0,46000.0,8797000.0,237909000.0,0.0,248600000,9070000.0,119702000.0,0.0,4367000.0,96201000.0,224973000,119702000.0,0.0,4367000.0,0.0,4367000.0,0.0,229340000,1000.0,-76408000.0,-10355000.0,106022000,19260000,248600000,0.0,239404000.0,239069000,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/0001628280-17-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000162828017006911/rlog-20170331x10k.htm,1620597310,17:55:10,20210509
1,2016-03-31,RLOG,USD,2016-06-16 00:00:00,2016-06-16 06:39:31,FY,77000.0,0.0,77000.0,2697000.0,0.0,6367000.0,9141000.0,228504000.0,10193000.0,10807000.0,21000000.0,0.0,47000.0,6715000.0,256266000.0,0.0,265407000,17822000.0,0.0,34000.0,5825000.0,9484000.0,27340000,114520000.0,0.0,5825000.0,0.0,120345000.0,78126000.0,225811000,1000.0,-56537000.0,-9535000.0,105667000,39596000,265407000,0.0,114520000.0,114443000,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/0001294250-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425016000007/rlog-20160331x10k.htm,1620597310,17:55:10,20210509
2,2015-03-31,RLOG,USD,2015-06-11 00:00:00,2015-06-10 21:28:50,FY,3298000.0,0.0,3298000.0,2764000.0,0.0,6395000.0,12457000.0,206276000.0,10193000.0,13205000.0,23398000.0,0.0,347000.0,7812000.0,237833000.0,0.0,250290000,15350000.0,0.0,0.0,347000.0,8330000.0,23680000,101213000.0,0.0,5607000.0,479000.0,107299000.0,73064000.0,204043000,1000.0,-50972000.0,-7812000.0,105030000,46247000,250290000,0.0,101213000.0,97915000,https://www.sec.gov/Archives/edgar/data/1294250/000162828015004882/0001628280-15-004882-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000162828015004882/rlog-20150331x10k.htm,1620597310,17:55:10,20210509
3,2014-03-31,RLOG,USD,2014-06-12 00:00:00,2014-06-11 20:55:33,FY,2602000.0,0.0,2602000.0,2629000.0,0.0,7811000.0,13042000.0,215487000.0,10193000.0,16233000.0,26426000.0,0.0,121000.0,9930000.0,251964000.0,0.0,265006000,11792000.0,787000.0,100000.0,121000.0,8490000.0,21169000,104103000.0,0.0,5134000.0,253000.0,109490000.0,73600000.0,204259000,1000.0,-40277000.0,-3363000.0,104386000,60747000,265006000,0.0,104890000.0,102288000,https://www.sec.gov/Archives/edgar/data/1294250/000144530514002571/0001445305-14-002571-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000144530514002571/rlog-20140331x10k.htm,1620597310,17:55:10,20210509
4,2013-03-31,RLOG,USD,2013-06-12 00:00:00,2013-06-11 21:42:50,FY,848000.0,0.0,848000.0,5486000.0,0.0,8467000.0,14801000.0,219084000.0,10193000.0,12612000.0,22805000.0,0.0,262000.0,13886000.0,256037000.0,0.0,270838000,21697000.0,3630000.0,0.0,262000.0,27917000.0,53244000,139760000.0,0.0,3532000.0,253000.0,143545000.0,1631000.0,198420000,1000.0,-32341000.0,781000.0,103977000,72418000,270838000,0.0,143390000.0,142542000,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000006/0001294250-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1294250/000129425013000006/rlog-20130331x10k.htm,1620597310,17:55:10,20210509
5,2012-03-31,RLOG,USD,2012-06-08,2012-06-07 18:06:25,FY,5563000.0,0.0,5563000.0,5343000.0,0.0,6794000.0,17700000.0,200862000.0,10193000.0,16101000.0,26294000.0,0.0,1318000.0,11657000.0,240131000.0,0.0,257831000,19301000.0,9686000.0,76000.0,284000.0,20112000.0,49175000,123915000.0,0.0,3091000.0,242000.0,127248000.0,2063000.0,178486000,1000.0,-25349000.0,1940000.0,102753000,79345000,257831000,0.0,133601000.0,128038000,https://www.sec.gov/Archives/edgar/data/1294250/000144530512001965/0001445305-12-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000144530512001965/rlog-20120331x10k.htm,1620597310,17:55:10,20210509
6,2011-03-31,RLOG,USD,2011-06-29,2011-06-28 21:56:30,FY,4508000.0,0.0,4508000.0,6991000.0,0.0,4684000.0,16183000.0,166692000.0,10193000.0,15306000.0,25499000.0,0.0,0.0,0.0,192191000.0,7136000.0,215510000,12386000.0,0.0,0.0,161000.0,33597000.0,46144000,7178000.0,0.0,0.0,0.0,7178000.0,103859000.0,157181000,1000.0,0.0,2591000.0,55737000,58329000,215510000,0.0,112171000.0,107663000,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001186/0001193805-11-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380511001186/e608572_10k-rand.htm,1620597310,17:55:10,20210509
7,2010-03-31,RLOG,USD,2010-06-16,2010-06-15 20:48:54,FY,943000.0,0.0,943000.0,3922000.0,0.0,3927000.0,8792000.0,98479000.0,10193000.0,14000000.0,24193000.0,0.0,0.0,0.0,122672000.0,16503000.0,147967000,7864000.0,0.0,266000.0,262000.0,18115000.0,26241000,4728000.0,0.0,0.0,0.0,4728000.0,65520000.0,96489000,1000.0,0.0,1092000.0,50385000,51478000,147967000,0.0,62652000.0,61709000,https://www.sec.gov/Archives/edgar/data/1294250/000119380510001737/0001193805-10-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380510001737/e607172_10k-rand.htm,1620597310,17:55:10,20210509
8,2009-03-31,RLOG,USD,2009-06-25,2009-06-25 06:30:25,FY,1953000.0,0.0,1953000.0,1166000.0,0.0,3448000.0,6567000.0,86233000.0,10193000.0,13497000.0,23690000.0,0.0,0.0,0.0,109923000.0,19414000.0,135904000,4131000.0,0.0,0.0,418000.0,21928000.0,26477000,4094000.0,0.0,0.0,0.0,4094000.0,63563000.0,94134000,0.0,0.0,-5578000.0,47348000,41770000,135904000,0.0,61120000.0,59167000,https://www.sec.gov/Archives/edgar/data/1294250/000119380509001331/0001193805-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000119380509001331/e605594_10k-rand.htm,1620597310,17:55:10,20210509
9,2004-12-31,RLOG,USD,2006-01-10,2006-01-10,FY,802667000.0,23804261000.0,24606928000.0,0.0,0.0,0.0,24606928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750000.0,24664678000,0.0,0.0,34357000.0,0.0,60002000.0,60002000,0.0,0.0,0.0,0.0,0.0,24604676000.0,24664678000,4744826000.0,0.0,0.0,15115024000,19859850000,44524528000,23804261000.0,0.0,-802667000,https://www.sec.gov/Archives/edgar/data/1294250/000095013606000132/0000950136-06-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1294250/000095013606000132/file001.htm,1620597310,17:55:10,20210509
