,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1803.HK,HKD,2019-12-31,2019-12-31,FY,128657000,101154000.0,229811000,0.0,7615000.0,0.0,405989000,102198000.0,37692000.0,11589000.0,49281000.0,106000.0,17671000.0,0.0,304151000.0,0.0,710140000,107496000.0,101154000.0,0.0,0.0,0.0,232725000,22600000.0,0.0,2432000.0,0.0,35744000.0,0.0,268469000,6510000.0,-249125000.0,-24270000.0,0.0,338691000,607160000,101260000.0,123754000.0,-4903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
1,2018-12-31,1803.HK,HKD,2018-12-31,2018-12-31,FY,120357000,94293000.0,214650000,0.0,4832000.0,0.0,405309000,48702000.0,37692000.0,46258000.0,83950000.0,166000.0,7903000.0,0.0,237480000.0,0.0,642789000,65452000.0,94293000.0,0.0,0.0,0.0,125263000,0.0,0.0,3352000.0,0.0,3352000.0,0.0,128615000,6532000.0,-184238000.0,-17687000.0,0.0,398671000,527286000,94459000.0,6172000.0,-114185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
2,2017-12-31,1803.HK,HKD,2017-12-31,2017-12-31,FY,139489000,122717000.0,262206000,0.0,3430000.0,0.0,414992000,18746000.0,29138000.0,33596000.0,62734000.0,0.0,769000.0,0.0,240826000.0,0.0,655818000,0.0,122717000.0,0.0,0.0,0.0,66745000,0.0,0.0,8530000.0,0.0,9130000.0,0.0,75875000,6484000.0,-123725000.0,-6754000.0,0.0,449706000,525581000,0.0,0.0,-139489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
3,2016-12-31,1803.HK,HKD,2016-12-31,2016-12-31,FY,306398000,0.0,306398000,0.0,521000.0,4914000.0,337271000,17617000.0,764000.0,0.0,764000.0,0.0,0.0,4969000.0,115175000.0,0.0,452446000,34000000.0,0.0,0.0,0.0,0.0,212810000,0.0,0.0,233000.0,0.0,1007000.0,0.0,213817000,5841000.0,-98752000.0,-8528000.0,0.0,227040000,440857000,0.0,175156000.0,-131242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
4,2015-12-31,1803.HK,HKD,2015-12-31,2015-12-31,FY,51029000,0.0,51029000,0.0,0.0,0.0,139550000,6637000.0,1187000.0,-1187000.0,0.0,0.0,0.0,0.0,107573000.0,0.0,247123000,66063000.0,0.0,0.0,0.0,0.0,135647000,0.0,0.0,53000.0,0.0,118000.0,0.0,135765000,4689000.0,-50488000.0,-5771000.0,0.0,109247000,245012000,0.0,45320000.0,-5709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
5,2014-12-31,1803.HK,HKD,2014-12-31,2014-12-31,FY,228808000,0.0,228808000,0.0,0.0,3096000.0,396567000,9202000.0,630000.0,1876000.0,2506000.0,0.0,1506000.0,582000.0,32520000.0,0.0,429087000,167473000.0,0.0,0.0,0.0,0.0,368550000,0.0,0.0,822000.0,0.0,992000.0,0.0,369542000,4034000.0,-12334000.0,-10480000.0,0.0,57320000,426862000,0.0,33853000.0,-194955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
6,2013-12-31,1803.HK,HKD,2013-12-31,2013-12-31,FY,252534000,0.0,252534000,0.0,0.0,1930000.0,421890000,7184000.0,557000.0,0.0,557000.0,1000.0,550000.0,1441000.0,17074000.0,0.0,438964000,89619000.0,0.0,0.0,0.0,0.0,137347000,0.0,0.0,1479000.0,0.0,1479000.0,0.0,138826000,4000000.0,208526000.0,-8555000.0,0.0,298869000,437695000,1000.0,7000.0,-252527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
7,2012-12-31,1803.HK,HKD,2012-12-31,2012-12-31,FY,192935000,0.0,192935000,0.0,0.0,2910000.0,334854000,8108000.0,557000.0,0.0,557000.0,0.0,923000.0,352000.0,9940000.0,0.0,344794000,68222000.0,0.0,0.0,0.0,0.0,102144000,0.0,0.0,1362000.0,0.0,1369000.0,0.0,103513000,4000000.0,0.0,-6332000.0,0.0,239640000,343153000,0.0,14000.0,-192921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
8,2011-12-31,1803.HK,HKD,2011-12-31,2011-12-31,FY,93560000,1027000.0,94587000,0.0,0.0,21022000.0,198132000,7457000.0,0.0,0.0,0.0,0.0,810000.0,1006000.0,16480000.0,0.0,214612000,60556000.0,1027000.0,0.0,0.0,0.0,98313000,0.0,0.0,448000.0,0.0,462000.0,0.0,98775000,100000.0,103905000.0,-4257000.0,0.0,112929000,211704000,0.0,20000.0,-93540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
9,2010-12-31,1803.HK,HKD,2010-12-31,2010-12-31,FY,125917000,1042000.0,126959000,0.0,0.0,7366000.0,214837000,4432000.0,0.0,0.0,0.0,0.0,314000.0,360000.0,12363000.0,0.0,227200000,68628000.0,1042000.0,0.0,0.0,0.0,110191000,0.0,0.0,114000.0,0.0,133000.0,0.0,110324000,0.0,107922000.0,-2960000.0,0.0,115847000,226171000,0.0,15940000.0,-109977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
