,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,JCPNQ,USD,2010-01-30,2010-01-30,FY,386000000,278000000.0,664000000,0.0,2166000000,174000000,2726000000,3488000000.0,0.0,0.0,0.0,0.0,0.0,1775000000,5263000000.0,0.0,7989000000,786000000,147000000.0,0.0,0.0,999000000,1932000000,3574000000.0,0.0,116000000.0,430000000.0,4120000000.0,1108000000.0,7160000000,160000000,-3667000000,-387000000,4723000000,829000000,7989000000,278000000.0,3721000000,3335000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/0001166126-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/jcp-0201202010k.htm,1620593889,16:58:09,20210509
1,2019-02-02,JCPNQ,USD,2010-01-30,2010-01-30,FY,333000000,0.0,333000000,0.0,2437000000,189000000,2959000000,3938000000.0,0.0,0.0,0.0,0.0,0.0,824000000,4762000000.0,0.0,7721000000,847000000,92000000.0,0.0,0.0,1003000000,1942000000,3716000000.0,0.0,131000000.0,558000000.0,4405000000.0,204000000.0,6551000000,158000000,-3373000000,-328000000,4713000000,1170000000,7721000000,0.0,3808000000,3475000000,,,1620593889,16:58:09,20210509
2,2018-02-03,JCPNQ,USD,2010-01-30,2010-01-30,FY,458000000,0.0,458000000,0.0,2762000000,190000000,3410000000,4281000000.0,0.0,0.0,0.0,0.0,0.0,722000000,5003000000.0,0.0,8413000000,973000000,232000000.0,0.0,0.0,1127000000,2332000000,3780000000.0,0.0,143000000.0,567000000.0,4490000000.0,212000000.0,7034000000,156000000,-3122000000,-360000000,4705000000,1379000000,8413000000,0.0,4012000000,3554000000,,,1620593889,16:58:09,20210509
3,2017-01-28,JCPNQ,USD,2010-01-30,2010-01-30,FY,887000000,0.0,887000000,0.0,2854000000,356000000,4097000000,4599000000.0,0.0,0.0,0.0,0.0,196000000.0,422000000,5217000000.0,0.0,9314000000,977000000,263000000.0,0.0,0.0,1179000000,2419000000,4339000000.0,0.0,400000000.0,583000000.0,5322000000.0,219000000.0,7960000000,154000000,-3006000000,-473000000,4679000000,1354000000,9314000000,0.0,4602000000,3715000000,,,1620593889,16:58:09,20210509
4,2016-01-30,JCPNQ,USD,2010-01-30,2010-01-30,FY,900000000,0.0,900000000,0.0,2721000000,397000000,4018000000,4816000000.0,0.0,0.0,0.0,0.0,231000000.0,377000000,5424000000.0,0.0,9442000000,925000000,101000000.0,0.0,0.0,1386000000,2412000000,4668000000.0,0.0,425000000.0,618000000.0,5711000000.0,10000000.0,8133000000,153000000,-3007000000,-491000000,4654000000,1309000000,9442000000,0.0,4769000000,3869000000,,,1620593889,16:58:09,20210509
5,2015-01-31,JCPNQ,USD,2010-01-30,2010-01-30,FY,1318000000,0.0,1318000000,0.0,2652000000,361000000,4331000000,5148000000.0,0.0,0.0,0.0,0.0,172000000.0,753000000,6073000000.0,0.0,10404000000,997000000,28000000.0,0.0,0.0,1216000000,2241000000,5322000000.0,0.0,363000000.0,526000000.0,6211000000.0,38000000.0,8490000000,152000000,-1779000000,-1065000000,4606000000,1914000000,10404000000,0.0,5350000000,4032000000,,,1620593889,16:58:09,20210509
6,2014-02-01,JCPNQ,USD,2010-01-30,2010-01-30,FY,1515000000,0.0,1515000000,0.0,2935000000,383000000,4833000000,5619000000.0,0.0,0.0,0.0,0.0,193000000.0,1156000000,6968000000.0,0.0,11801000000,948000000,23000000.0,0.0,0.0,1875000000,2846000000,4839000000.0,0.0,193000000.0,632000000.0,5664000000.0,204000000.0,8714000000,152000000,-1008000000,-628000000,4571000000,3087000000,11801000000,0.0,4862000000,3347000000,,,1620593889,16:58:09,20210509
7,2013-02-02,JCPNQ,USD,2010-01-30,2010-01-30,FY,930000000,0.0,930000000,0.0,2341000000,412000000,3683000000,5353000000.0,0.0,0.0,0.0,0.0,57000000.0,688000000,6098000000.0,0.0,9781000000,1162000000,26000000.0,0.0,0.0,1395000000,2583000000,2868000000.0,0.0,-388000000.0,683000000.0,3163000000.0,864000000.0,6610000000,110000000,380000000,-1118000000,3799000000,3171000000,9781000000,0.0,2894000000,1964000000,,,1620593889,16:58:09,20210509
8,2012-01-28,JCPNQ,USD,2010-01-30,2010-01-30,FY,1507000000,0.0,1507000000,0.0,2916000000,658000000,5081000000,5176000000.0,0.0,0.0,0.0,0.0,-888000000.0,2055000000,6343000000.0,0.0,11424000000,1022000000,231000000.0,0.0,0.0,1503000000,2756000000,2871000000.0,0.0,-888000000.0,899000000.0,2882000000.0,1776000000.0,7414000000,108000000,1412000000,-1209000000,3699000000,4010000000,11424000000,0.0,3102000000,1595000000,,,1620593889,16:58:09,20210509
9,2011-01-29,JCPNQ,USD,2010-01-30,2010-01-30,FY,2622000000,0.0,2622000000,0.0,3213000000,535000000,6370000000,5231000000.0,0.0,0.0,0.0,0.0,-1192000000.0,2633000000,6672000000.0,0.0,13042000000,1133000000,0.0,0.0,0.0,1514000000,2647000000,3099000000.0,0.0,-1192000000.0,644000000.0,2551000000.0,2384000000.0,7582000000,118000000,2222000000,-805000000,3925000000,5460000000,13042000000,0.0,3099000000,477000000,,,1620593889,16:58:09,20210509
10,2010-01-30,JCPNQ,USD,2010-01-30,2010-01-30,FY,3011000000,0.0,3011000000,0.0,3024000000,617000000,6652000000,0.0,0.0,0.0,0.0,0.0,395000000.0,-395000000,0.0,0.0,6652000000,1226000000,393000000.0,0.0,0.0,1630000000,3249000000,0.0,0.0,0.0,0.0,0.0,0.0,1874000000,118000000,2023000000,-1230000000,3867000000,4778000000,6652000000,0.0,393000000,-2618000000,,,1620593889,16:58:09,20210509
