,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANARBEADS.NS,INR,2020-03-31,2020-03-31,FY,81030103,17525772.0,98555875,0.0,113211950,77.0,272244996,193484818,0.0,41337.0,41337.0,0.0,0.0,0.0,225974389,0.0,498219385,1335459.0,17525772.0,0.0,0.0,0.0,21431956,0.0,0.0,188374.0,0.0,188374.0,0.0,21620330,66139220,169897535.0,-202124248.0,0.0,476599055,498219385,0.0,0.0,-81030103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2019-03-31,BANARBEADS.NS,INR,2019-03-31,2019-03-31,FY,81419712,0.0,81419712,0.0,137642132,596.0,260281548,188309857,0.0,41337.0,41337.0,0.0,0.0,0.0,220862701,0.0,481144249,2715175.0,0.0,0.0,0.0,0.0,27334611,0.0,0.0,177809.0,0.0,177809.0,0.0,27512420,66139220,146930309.0,-188628847.0,0.0,453631829,481144249,0.0,8400000.0,-73019712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2018-03-31,BANARBEADS.NS,INR,2018-03-31,2018-03-31,FY,84002541,0.0,84002541,0.0,140650835,8871.0,255190240,200930403,0.0,41337.0,41337.0,0.0,0.0,0.0,233233246,0.0,488423486,3353740.0,0.0,0.0,0.0,0.0,45613991,0.0,0.0,681964.0,0.0,681964.0,0.0,46295955,66138720,135428211.0,-173417165.0,0.0,442127531,488423486,0.0,19030200.0,-64972341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2017-03-31,BANARBEADS.NS,INR,2017-03-31,2017-03-31,FY,126775482,0.0,126775482,0.0,113195895,2211744.0,326289726,126052811,0.0,0.0,41337.0,0.0,1521971.0,0.0,159526072,0.0,485815798,8184766.0,0.0,0.0,0.0,20014381.0,57546902,0.0,0.0,0.0,0.0,0.0,0.0,57546902,66138220,121619076.0,-155023169.0,0.0,428268896,485815798,0.0,10960554.0,-115814928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2016-03-31,BANARBEADS.NS,INR,2016-03-31,2016-03-31,FY,105334953,0.0,105334953,0.0,142499862,2192307.0,334917855,137777751,0.0,0.0,41337.0,0.0,2538768.0,0.0,189920793,0.0,524838648,9558556.0,0.0,0.0,0.0,22723638.0,102991699,0.0,0.0,0.0,0.0,0.0,0.0,102991699,66137720,116699429.0,-134181398.0,0.0,421846949,524838648,0.0,50902880.0,-54432073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2015-03-31,BANARBEADS.NS,INR,2015-03-31,2015-03-31,FY,169866295,40526713.0,210393008,0.0,129693227,2010437.0,404816692,141300047,0.0,0.0,41337.0,0.0,2867090.0,0.0,181820011,0.0,586636703,2707482.0,40526713.0,0.0,0.0,19685322.0,188048987,0.0,0.0,0.0,0.0,0.0,0.0,188048987,66134720,95098246.0,-114166362.0,0.0,398587716,586636703,0.0,149443400.0,-20422895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2014-03-31,BANARBEADS.NS,INR,2014-03-31,2014-03-31,FY,104523433,0.0,104523433,0.0,102290898,1678237.0,284520925,142299680,0.0,0.0,97255.0,0.0,4602464.0,0.0,164330936,0.0,448851861,5431030.0,0.0,0.0,0.0,25476131.0,57763376,0.0,0.0,0.0,0.0,0.0,0.0,57763376,66134720,88690015.0,-90663367.0,0.0,391088485,448851861,0.0,4380649.0,-100142784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2013-03-31,BANARBEADS.NS,INR,2013-03-31,2013-03-31,FY,92256473,69386.0,92325859,0.0,133138046,793321.0,310147814,127538712,0.0,0.0,162092.0,0.0,6682155.0,0.0,151724496,0.0,461872310,6044999.0,69386.0,0.0,0.0,18986428.0,81248751,0.0,0.0,0.0,0.0,0.0,0.0,81248751,66134720,0.0,-76129242.0,0.0,380623559,461872310,0.0,48067324.0,-44189149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2012-03-31,BANARBEADS.NS,INR,2012-03-31,2012-03-31,FY,93741497,4571486.0,98312983,0.0,71824105,927523.0,251587444,78035229,0.0,0.0,270152.0,0.0,5724102.0,0.0,220154013,0.0,471741457,4777506.0,4571486.0,0.0,0.0,11321668.0,102730121,0.0,0.0,0.0,0.0,0.0,0.0,102730121,66134720,75394866.0,-67551730.0,0.0,369011336,471741457,0.0,63699131.0,-30042366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2011-03-31,BANARBEADS.NS,INR,2011-03-31,2011-03-31,FY,86755533,0.0,86755533,0.0,94549490,1080274.0,244608158,199449174,0.0,0.0,0.0,0.0,0.0,0.0,204230897,0.0,448839055,0.0,0.0,0.0,0.0,19739672.0,37167747,59327902.0,0.0,0.0,0.0,59327902.0,0.0,96495649,66129720,63654861.0,0.0,0.0,352343406,448839055,0.0,59327902.0,-27427631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
