,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1972.HK,HKD,2020-12-31,2020-12-31,FY,21202000000,30000000.0,21232000000,0.0,3610000000.0,0.0,27946000000,7623000000,0.0,0.0,198000000.0,16349000000,73000000,0.0,309441000000,0.0,337387000000,655000000,1914000000.0,0.0,0.0,0.0,10583000000,25343000000,0.0,10094000000,0.0,36124000000,0.0,46707000000,10449000000,0.0,0.0,0.0,288736000000,335443000000,16379000000,27257000000,6055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-12-31,1972.HK,HKD,2019-12-31,2019-12-31,FY,14963000000,22000000.0,14985000000,0.0,3676000000.0,0.0,20635000000,7873000000,0.0,199000000.0,199000000.0,13984000000,79000000,0.0,317229000000,0.0,337864000000,642000000,22000000.0,0.0,0.0,2905000000.0,15473000000,23421000000,0.0,9381000000,0.0,33480000000,0.0,48953000000,10449000000,0.0,-2713000000.0,0.0,286927000000,335880000000,14006000000,23443000000,8480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2018-12-31,1972.HK,HKD,2018-12-31,2018-12-31,FY,2093000000,1000000.0,2094000000,0.0,1532000000.0,0.0,21584000000,7877000000,0.0,212000000.0,212000000.0,13953000000,123000000,0.0,312063000000,0.0,333647000000,419000000,1000000.0,0.0,0.0,2751000000.0,11990000000,30769000000,0.0,8716000000,0.0,40366000000,0.0,52356000000,10449000000,0.0,-2689000000.0,0.0,279275000000,331631000000,13954000000,30770000000,28677000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2017-12-31,1972.HK,HKD,2017-12-31,2017-12-31,FY,1708000000,0.0,1708000000,0.0,2380000000.0,6262000000.0,13351000000,8371000000,0.0,178000000.0,178000000.0,23400000000,85000000,0.0,300958000000,0.0,314309000000,542000000,0.0,0.0,0.0,2616000000.0,16795000000,28718000000,0.0,8523000000,0.0,38136000000,0.0,54931000000,10449000000,0.0,-2440000000.0,0.0,257381000000,312312000000,374000000,37055000000,35347000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2016-12-31,1972.HK,HKD,2016-12-31,2016-12-31,FY,1681000000,0.0,1681000000,0.0,5748000000.0,0.0,10319000000,8471000000,0.0,154000000.0,154000000.0,20346000000,73000000,5479000000.0,271389000000,0.0,281708000000,565000000,0.0,0.0,0.0,2494000000.0,15623000000,29559000000,0.0,7840000000,0.0,38860000000,0.0,54483000000,10449000000,0.0,-2090000000.0,0.0,225369000000,279852000000,361000000,37058000000,35377000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2015-12-31,1972.HK,HKD,2015-12-31,2015-12-31,FY,4358000000,28000000.0,4386000000,0.0,7687000000.0,28000000.0,14941000000,8052000000,0.0,127000000.0,127000000.0,19926000000,90000000,942000000.0,257783000000,0.0,272724000000,1210000000,28000000.0,0.0,0.0,2389000000.0,16744000000,30474000000,0.0,6787000000,0.0,38031000000,0.0,54775000000,10449000000,0.0,-1884000000.0,0.0,216247000000,271022000000,19954000000,30502000000,26144000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2014-12-31,1972.HK,HKD,2014-12-31,2014-12-31,FY,2874000000,0.0,2874000000,0.0,8056000000.0,0.0,13759000000,7703000000,0.0,82000000.0,82000000.0,18742000000,63000000,920000000.0,246596000000,0.0,260355000000,1337000000,0.0,0.0,0.0,2295000000.0,12394000000,32744000000,0.0,6105000000,0.0,39414000000,0.0,51808000000,10449000000,0.0,-1947000000.0,0.0,207691000000,259499000000,535000000,36945000000,34071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2013-12-31,1972.HK,HKD,2013-12-31,2013-12-31,FY,2521000000,0.0,2521000000,0.0,8096000000.0,0.0,13192000000,7225000000,0.0,75000000.0,75000000.0,16900000000,72000000,706000000.0,238765000000,0.0,251957000000,1003000000,0.0,0.0,0.0,2116000000.0,15807000000,26946000000,0.0,5604000000,0.0,33000000000,0.0,48807000000,5850000000,0.0,-1736000000.0,0.0,202350000000,251157000000,521000000,34535000000,32014000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2012-12-31,1972.HK,HKD,2012-12-31,2012-12-31,FY,1940000000,0.0,1940000000,0.0,7017000000.0,0.0,11938000000,6837000000,0.0,8000000.0,8000000.0,15599000000,68000000,188000000.0,225122000000,0.0,237060000000,1064000000,0.0,0.0,0.0,1953000000.0,12529000000,26197000000,0.0,4995000000,0.0,31275000000,0.0,43804000000,5850000000,0.0,-1509000000.0,0.0,192614000000,236418000000,721000000,30861000000,28921000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2011-12-31,1972.HK,HKD,2011-12-31,2011-12-31,FY,1180000000,0.0,1180000000,0.0,0.0,69000000.0,10184000000,6615000000,0.0,10000000.0,10000000.0,13639000000,57000000,108000000.0,208050000000,0.0,218234000000,8088000000,0.0,0.0,0.0,0.0,17163000000,20250000000,0.0,4246000000,0.0,24496000000,0.0,41659000000,5850000000,0.0,-1303000000.0,0.0,176043000000,217702000000,13639000000,28880000000,27700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
10,2010-12-31,1972.HK,HKD,2010-12-31,2010-12-31,FY,1042000000,0.0,1042000000,0.0,0.0,59000000.0,7929000000,6333000000,0.0,193000000.0,193000000.0,11645000000,94000000,83000000.0,197783000000,0.0,205712000000,5199000000,0.0,0.0,0.0,0.0,14900000000,28556000000,0.0,3900000000,0.0,32456000000,0.0,47356000000,5690000000,0.0,-1007000000.0,0.0,157877000000,205233000000,11645000000,37878000000,36836000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
