,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,FY,1771064000.0,87847000.0,1858911000.0,1114199000.0,0.0,0.0,3272380000.0,539076000.0,1334888000.0,206153000.0,1541041000.0,0.0,0.0,85422000.0,2596106000.0,0.0,5868486000.0,9319000.0,0.0,0.0,1030484000.0,0.0,1524748000.0,2302635000.0,110418000.0,0.0,5710000.0,2749733000.0,0.0,4274481000.0,163000.0,-2469451000.0,-592000.0,0.0,1594005000.0,5868486000.0,0.0,2633605000.0,862541000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598214,18:10:14,20210509
1,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,FY,778653000.0,976508000.0,1755161000.0,838743000.0,0.0,0.0,2822815000.0,424014000.0,1292840000.0,238415000.0,1531255000.0,35000000.0,0.0,68093000.0,2616656000.0,0.0,5439471000.0,18938000.0,0.0,0.0,829377000.0,0.0,1312296000.0,1714630000.0,176832000.0,0.0,653000.0,2127746000.0,0.0,3440042000.0,157000.0,-1561471000.0,-5000000.0,0.0,1999429000.0,5439471000.0,1011508000.0,2691138000.0,1912485000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598214,18:10:14,20210509
2,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,FY,1876165000.0,881220000.0,2757385000.0,469658000.0,0.0,0.0,3378463000.0,158276000.0,503388000.0,91622000.0,595010000.0,111000000.0,0.0,193140000.0,1121780000.0,0.0,4500243000.0,20418000.0,0.0,0.0,673018000.0,0.0,1045138000.0,1634474000.0,204929000.0,0.0,95245000.0,1934648000.0,0.0,2979786000.0,149000.0,-1232044000.0,-3000000.0,0.0,1520457000.0,4500243000.0,992220000.0,2515694000.0,639529000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598214,18:10:14,20210509
3,2018-01-31,SPLK,USD,2018-03-30 00:00:00,2018-03-30 17:21:46,FY,545947000.0,619203000.0,1165150000.0,391799000.0,0.0,0.0,1626970000.0,160880000.0,161382000.0,48142000.0,209524000.0,5000000.0,0.0,41711000.0,417490000.0,0.0,2044460000.0,11040000.0,0.0,0.0,635253000.0,0.0,868818000.0,0.0,269954000.0,0.0,98383000.0,368337000.0,0.0,1237155000.0,143000.0,-1279887000.0,-76265000.0,0.0,807305000.0,2044460000.0,624203000.0,0.0,-545947000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm,1620598214,18:10:14,20210509
4,2017-01-31,SPLK,USD,2017-03-29 00:00:00,2017-03-29 17:04:42,FY,421346000.0,662096000.0,1083442000.0,238281000.0,0.0,0.0,1360373000.0,166395000.0,124642000.0,37713000.0,162355000.0,5000000.0,0.0,24423000.0,358173000.0,0.0,1718546000.0,7503000.0,0.0,0.0,478707000.0,0.0,667373000.0,0.0,146752000.0,0.0,99260000.0,246012000.0,0.0,913385000.0,137000.0,-1020784000.0,-3000000.0,0.0,805161000.0,1718546000.0,667096000.0,0.0,-421346000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm,1620598214,18:10:14,20210509
5,2016-01-31,SPLK,USD,2016-03-30 00:00:00,2016-03-30 16:41:26,FY,424541000.0,584498000.0,1009039000.0,181665000.0,0.0,0.0,1217269000.0,134995000.0,123318000.0,49482000.0,172800000.0,2000000.0,0.0,10275000.0,319570000.0,0.0,1536839000.0,4868000.0,0.0,0.0,347121000.0,0.0,497766000.0,0.0,102382000.0,0.0,77277000.0,179659000.0,0.0,677425000.0,132000.0,-665595000.0,-4000000.0,0.0,859414000.0,1536839000.0,586498000.0,0.0,-424541000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm,1620598214,18:10:14,20210509
6,2015-01-31,SPLK,USD,2015-03-31,2015-03-31 16:50:53,FY,387315000.0,462849000.0,850164000.0,128413000.0,0.0,0.0,999833000.0,50374000.0,19070000.0,10416000.0,29486000.0,165000000.0,0.0,3016000.0,247958000.0,0.0,1247791000.0,3726000.0,0.0,0.0,249883000.0,0.0,346648000.0,0.0,54202000.0,0.0,33620000.0,87822000.0,0.0,434470000.0,123000.0,-386823000.0,-1000000.0,0.0,813321000.0,1247791000.0,627849000.0,0.0,-387315000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,1620598214,18:10:14,20210509
7,2014-01-31,SPLK,USD,2014-03-31,2014-03-31 16:22:00,FY,897453000.0,0.0,897453000.0,83348000.0,0.0,0.0,992820000.0,15505000.0,19070000.0,12294000.0,31364000.0,0.0,0.0,642000.0,47511000.0,0.0,1040331000.0,2079000.0,0.0,0.0,149156000.0,0.0,207854000.0,0.0,43165000.0,0.0,4404000.0,47569000.0,0.0,255423000.0,116000.0,-169707000.0,-17438000.0,0.0,784908000.0,1040331000.0,0.0,0.0,-897453000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,1620598214,18:10:14,20210509
8,2013-01-31,SPLK,USD,2013-04-01 00:00:00,2013-04-01 17:03:54,FY,305939000.0,0.0,305939000.0,63948000.0,0.0,0.0,376748000.0,13205000.0,0.0,0.0,0.0,0.0,0.0,492000.0,13697000.0,0.0,390445000.0,1632000.0,0.0,0.0,79568000.0,0.0,116959000.0,0.0,35144000.0,0.0,798000.0,35942000.0,0.0,152901000.0,101000.0,-90699000.0,-9715000.0,0.0,237544000.0,390445000.0,0.0,0.0,-305939000.0,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm,1620598214,18:10:14,20210509
9,2012-01-31,SPLK,USD,2012-01-31,2012-01-31,FY,31599000.0,0.0,31599000.0,34495000.0,0.0,0.0,70355000.0,8919000.0,0.0,0.0,0.0,0.0,0.0,2949000.0,11868000.0,0.0,82223000.0,1455000.0,982000.0,0.0,42923000.0,0.0,69213000.0,1307000.0,9742000.0,0.0,561000.0,11610000.0,0.0,80823000.0,80000.0,-54018000.0,-5660000.0,0.0,1400000.0,82223000.0,0.0,2289000.0,-29310000.0,,,1620598214,18:10:14,20210509
