,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0217.HK,HKD,2020-12-31,2020-12-31,FY,859618000.0,107736000.0,967354000.0,0.0,275445000.0,0.0,2022706000,344673000.0,0.0,0.0,0.0,0.0,0.0,0.0,1884041000.0,0.0,3906747000,19887000.0,339020000.0,0.0,0.0,0.0,871603000,0.0,0.0,46564000.0,0.0,49875000.0,0.0,921478000,2185876000.0,0.0,0.0,0.0,2979640000,3901118000,0.0,346060000.0,-513558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
1,2019-12-31,0217.HK,HKD,2019-12-31,2019-12-31,FY,732356000.0,544816000.0,1277172000.0,0.0,599040000.0,0.0,2575932000,241834000.0,0.0,0.0,0.0,0.0,0.0,0.0,1024729000.0,0.0,3600661000,14153000.0,278300000.0,0.0,0.0,0.0,636039000,0.0,0.0,43053000.0,0.0,50406000.0,0.0,686445000,2185876000.0,767231000.0,-90792000.0,0.0,2780839000,3467284000,0.0,289181000.0,-443175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
2,2018-12-31,0217.HK,HKD,2018-12-31,2018-12-31,FY,791265000.0,840612000.0,1631877000.0,0.0,651594000.0,2011000.0,3011696000,187803000.0,0.0,38592000.0,38592000.0,0.0,0.0,0.0,578607000.0,0.0,3590303000,13030000.0,274700000.0,0.0,0.0,0.0,641365000,0.0,0.0,51794000.0,0.0,51794000.0,0.0,693159000,2185876000.0,749275000.0,-63011000.0,0.0,2761705000,3454864000,0.0,274700000.0,-516565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
3,2017-12-31,0217.HK,HKD,2017-12-31,2017-12-31,FY,749708000.0,701404000.0,1451112000.0,0.0,661989000.0,5665000.0,2717375000,202715000.0,0.0,196781000.0,196781000.0,0.0,0.0,0.0,857426000.0,0.0,3574801000,14941000.0,215000000.0,0.0,0.0,128921000.0,506719000,0.0,0.0,81635000.0,0.0,81635000.0,0.0,588354000,2185876000.0,650060000.0,-63739000.0,0.0,2838614000,3426968000,0.0,215000000.0,-534708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
4,2016-12-31,0217.HK,HKD,2016-12-31,2016-12-31,FY,929903000.0,527849000.0,1457752000.0,0.0,683353000.0,5287000.0,3049623000,158713000.0,0.0,188949000.0,188949000.0,0.0,0.0,0.0,797277000.0,0.0,3846900000,22252000.0,745099000.0,0.0,0.0,72920000.0,949001000,0.0,0.0,73088000.0,0.0,73088000.0,0.0,1022089000,2185876000.0,632165000.0,-46999000.0,0.0,2687073000,3709162000,0.0,745099000.0,-184804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
5,2015-12-31,0217.HK,HKD,2015-12-31,2015-12-31,FY,1048218000.0,595820000.0,1644038000.0,0.0,729148000.0,5414000.0,3092117000,179059000.0,0.0,206579000.0,206579000.0,0.0,0.0,0.0,744940000.0,0.0,3837057000,13669000.0,600000.0,0.0,0.0,53294000.0,163445000,694757000.0,0.0,74608000.0,0.0,769365000.0,0.0,932810000,2185876000.0,572834000.0,-37376000.0,0.0,2760868000,3693678000,0.0,695357000.0,-352861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
6,2014-12-31,0217.HK,HKD,2014-12-31,2014-12-31,FY,728127000.0,1259183000.0,1987310000.0,0.0,782164000.0,2007000.0,5218944000,187722000.0,0.0,51760000.0,51760000.0,0.0,0.0,0.0,520922000.0,0.0,5739866000,2620495000.0,68757000.0,0.0,0.0,58728000.0,2951723000,721610000.0,0.0,52584000.0,0.0,774194000.0,0.0,3725917000,1224214000.0,502130000.0,-30884000.0,0.0,1857101000,5583018000,0.0,790367000.0,62240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
7,2013-12-31,0217.HK,HKD,2013-12-31,2013-12-31,FY,2557297000.0,2816422000.0,5373719000.0,0.0,715188000.0,2026000.0,18911711000,209097000.0,0.0,54496000.0,54496000.0,0.0,0.0,358144000.0,809497000.0,0.0,19721208000,7084547000.0,10035828000.0,0.0,0.0,59306000.0,17445019000,0.0,0.0,58569000.0,0.0,58569000.0,0.0,17503588000,484074000.0,557309000.0,-18827000.0,0.0,1967383000,19470971000,0.0,10035828000.0,7478531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
8,2012-12-31,0217.HK,HKD,2012-12-31,2012-12-31,FY,1973076000.0,105651000.0,2078727000.0,0.0,703795000.0,1960000.0,10410545000,145752000.0,0.0,54866000.0,54866000.0,0.0,0.0,338850000.0,715026000.0,0.0,11125571000,2766943000.0,5195234000.0,0.0,0.0,115146000.0,8275287000,731984000.0,0.0,47327000.0,0.0,779311000.0,0.0,9054598000,484074000.0,513412000.0,-6874000.0,0.0,1841989000,10896587000,0.0,5927218000.0,3954142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
9,2011-12-31,0217.HK,HKD,2011-12-31,2011-12-31,FY,948829000.0,329685000.0,1278514000.0,0.0,74896000.0,552560000.0,2968012000,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,257280000.0,0.0,3225292000,144189000.0,645086000.0,0.0,0.0,14573000.0,813752000,721845000.0,0.0,12953000.0,0.0,734798000.0,0.0,1548550000,416346000.0,334371000.0,-5778000.0,0.0,1473993000,3022543000,0.0,1366931000.0,418102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
