,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSTW.PA,EUR,2020-12-31,2020-12-31,FY,9536000.0,0.0,9536000.0,0.0,0.0,1000.0,17993000.0,2287000.0,0.0,9991000.0,9991000.0,0.0,65000.0,-1000.0,13043000.0,0.0,31036000,898000.0,363000.0,0.0,0.0,4120000.0,9262000.0,2804000.0,1476000.0,201000.0,0.0,5820000.0,0.0,15082000.0,292000.0,3267000.0,-2939000.0,0.0,15954000.0,31036000,0.0,3167000.0,-6369000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
1,2019-12-31,ALSTW.PA,EUR,2019-12-31,2019-12-31,FY,4007000.0,0.0,4007000.0,0.0,0.0,0.0,9154000.0,2439000.0,0.0,8091000.0,8091000.0,0.0,145000.0,1000.0,11126000.0,0.0,20280000,678000.0,0.0,0.0,0.0,3149000.0,6492000.0,642000.0,1345000.0,0.0,1623000.0,3907000.0,0.0,10399000.0,292000.0,1197000.0,-2132000.0,0.0,9881000.0,20280000,0.0,0.0,-4007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
2,2018-12-31,ALSTW.PA,EUR,2018-12-31,2018-12-31,FY,2664000.0,0.0,2664000.0,0.0,0.0,0.0,10967000.0,254000.0,0.0,7129000.0,7129000.0,0.0,123000.0,0.0,7864000.0,0.0,18831000,550000.0,0.0,0.0,0.0,2996000.0,6247000.0,955000.0,1207000.0,0.0,0.0,2374000.0,0.0,8621000.0,303000.0,-975000.0,-1507000.0,0.0,10210000.0,18831000,0.0,1322000.0,-1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
3,2017-12-31,ALSTW.PA,EUR,2017-12-31,2017-12-31,FY,4511000.0,0.0,4511000.0,0.0,0.0,-1000.0,10145000.0,317000.0,0.0,6489000.0,6489000.0,0.0,135000.0,0.0,7282000.0,0.0,17427000,503000.0,0.0,0.0,0.0,794000.0,4708000.0,0.0,1140000.0,0.0,0.0,1343000.0,0.0,6051000.0,303000.0,-2810000.0,-1537000.0,0.0,11376000.0,17427000,0.0,1674000.0,-2837000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
4,2016-12-31,ALSTW.PA,EUR,2016-12-31,2016-12-31,FY,6465000.0,0.0,6465000.0,0.0,0.0,1538000.0,15017000.0,369000.0,0.0,0.0,6441000.0,0.0,46000.0,0.0,7218000.0,0.0,22235000,982000.0,0.0,0.0,0.0,0.0,4657000.0,1657000.0,1149000.0,81000.0,1000.0,3056000.0,0.0,7713000.0,303000.0,5870000.0,-1466000.0,0.0,14522000.0,22235000,0.0,1805000.0,-4660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
5,2015-12-31,ALSTW.PA,EUR,2015-12-31,2015-12-31,FY,7957000.0,0.0,7957000.0,0.0,0.0,-1000.0,13742000.0,345000.0,0.0,0.0,6641000.0,0.0,263000.0,0.0,7581000.0,0.0,21323000,909000.0,0.0,0.0,0.0,0.0,3849000.0,1787000.0,1188000.0,349000.0,0.0,3453000.0,0.0,7302000.0,303000.0,60000.0,-1441000.0,0.0,14021000.0,21323000,0.0,1988000.0,-5969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
6,2014-12-31,ALSTW.PA,EUR,2014-12-31,2014-12-31,FY,8093000.0,0.0,8093000.0,0.0,0.0,844000.0,13852000.0,299000.0,0.0,0.0,7159000.0,0.0,214000.0,0.0,8041000.0,0.0,21893000,700000.0,0.0,0.0,0.0,0.0,3759000.0,1971000.0,0.0,2005000.0,0.0,4099000.0,0.0,7858000.0,303000.0,5338000.0,-1199000.0,0.0,14035000.0,21893000,0.0,2167000.0,-5926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
7,2013-12-31,ALSTW.PA,EUR,2013-12-31,2013-12-31,FY,6803000.0,0.0,6803000.0,0.0,0.0,880000.0,14456000.0,464000.0,0.0,0.0,7447000.0,0.0,385000.0,0.0,8702000.0,0.0,23158000,1042000.0,0.0,0.0,0.0,1000.0,4635000.0,2147000.0,1209000.0,1162000.0,0.0,4615000.0,0.0,9250000.0,303000.0,5167000.0,-964000.0,0.0,13908000.0,23158000,0.0,2337000.0,-4466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
8,2012-12-31,ALSTW.PA,EUR,2012-12-31,2012-12-31,FY,2474000.0,0.0,2474000.0,0.0,0.0,0.0,14213000.0,422000.0,0.0,0.0,6648000.0,0.0,478000.0,0.0,7826000.0,0.0,22039000,2110000.0,0.0,0.0,0.0,595000.0,6755000.0,0.0,0.0,1706000.0,1190000.0,3575000.0,0.0,10330000.0,267000.0,6199000.0,-773000.0,0.0,11709000.0,22039000,0.0,0.0,-2474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
9,2011-12-31,ALSTW.PA,EUR,2011-12-31,2011-12-31,FY,2822000.0,0.0,2822000.0,0.0,0.0,766000.0,10830000.0,403000.0,0.0,0.0,5955000.0,0.0,612000.0,0.0,7213000.0,0.0,18043000,1257000.0,0.0,0.0,0.0,600000.0,4433000.0,0.0,0.0,1481000.0,1200000.0,2725000.0,0.0,7158000.0,267000.0,5386000.0,-782000.0,0.0,10885000.0,18043000,0.0,0.0,-2822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
