,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINE.L,GBP,2020-03-31,2020-03-31,FY,54736000.0,539000.0,55275000.0,0.0,69935000.0,0.0,131900000.0,6523000.0,29162000.0,6834000.0,35996000.0,0.0,3309000.0,0.0,59732000.0,0.0,191632000,11310000.0,84000.0,0.0,0.0,0.0,72235000.0,0.0,0.0,1272000.0,0.0,5818000.0,0.0,78053000.0,5466000.0,85224000.0,-2809000.0,0.0,113579000.0,191632000,0.0,5447000.0,-49289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
1,2019-03-31,WINE.L,GBP,2019-03-31,2019-03-31,FY,19093000.0,0.0,19093000.0,0.0,119464000.0,4296000.0,160985000.0,54301000.0,32007000.0,13146000.0,45153000.0,0.0,2259000.0,897000.0,103257000.0,0.0,264242000,47189000.0,12195000.0,0.0,0.0,397000.0,129654000.0,22444000.0,1068000.0,220000.0,1502000.0,25437000.0,0.0,155091000.0,5411000.0,79577000.0,-62421000.0,0.0,109151000.0,264242000,0.0,34639000.0,15546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
2,2018-03-31,WINE.L,GBP,2018-03-31,2018-03-31,FY,15618000.0,0.0,15618000.0,0.0,97259000.0,3779000.0,132536000.0,65032000.0,32007000.0,16119000.0,48126000.0,0.0,2243000.0,2390000.0,119431000.0,0.0,251967000,40066000.0,11282000.0,0.0,0.0,657000.0,110591000.0,12793000.0,2822000.0,1411000.0,1672000.0,19615000.0,0.0,130206000.0,5363000.0,92577000.0,-50274000.0,0.0,121761000.0,251967000,0.0,24075000.0,8457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
3,2017-03-31,WINE.L,GBP,2017-03-31,2017-03-31,FY,23007000.0,0.0,23007000.0,0.0,94834000.0,3030000.0,135844000.0,68011000.0,31877000.0,19570000.0,51447000.0,0.0,1696000.0,1841000.0,124900000.0,0.0,260744000,35082000.0,15156000.0,0.0,0.0,437000.0,105465000.0,33512000.0,2122000.0,2029000.0,2215000.0,40707000.0,0.0,146172000.0,5309000.0,84574000.0,-44659000.0,0.0,114572000.0,260744000,0.0,48668000.0,25661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
4,2016-03-31,WINE.L,GBP,2016-03-31,2016-03-31,FY,6875000.0,889000.0,7764000.0,0.0,80732000.0,1657000.0,102569000.0,70038000.0,31673000.0,24998000.0,56671000.0,0.0,1129000.0,1291000.0,131244000.0,0.0,233813000,40018000.0,8061000.0,0.0,0.0,433000.0,93467000.0,24317000.0,1469000.0,2794000.0,2552000.0,31132000.0,0.0,124599000.0,5307000.0,81062000.0,-39705000.0,0.0,109214000.0,233813000,0.0,32378000.0,25503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
5,2015-03-31,WINE.L,GBP,2015-03-31,2015-03-31,FY,10967000.0,41000.0,11008000.0,0.0,54237000.0,1792000.0,75760000.0,72632000.0,4906000.0,4096000.0,9002000.0,0.0,581000.0,526000.0,84923000.0,0.0,160683000,40505000.0,0.0,0.0,0.0,425000.0,58203000.0,0.0,610000.0,716000.0,2588000.0,3914000.0,0.0,62117000.0,4924000.0,71821000.0,-34826000.0,0.0,98566000.0,160683000,0.0,0.0,-10967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
6,2014-03-31,WINE.L,GBP,2014-03-31,2014-03-31,FY,5587000.0,0.0,5587000.0,0.0,54761000.0,1883000.0,70176000.0,71682000.0,5232000.0,3874000.0,9106000.0,0.0,645000.0,1487000.0,85065000.0,0.0,155241000,36982000.0,3808000.0,0.0,0.0,414000.0,54150000.0,0.0,1676000.0,773000.0,2573000.0,5061000.0,0.0,59211000.0,4922000.0,68980000.0,-31454000.0,0.0,96030000.0,155241000,0.0,3808000.0,-1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
7,2013-03-31,WINE.L,GBP,2013-03-31,2013-03-31,FY,4947000.0,38000.0,4985000.0,0.0,51306000.0,2894000.0,67700000.0,67642000.0,5297000.0,3804000.0,9101000.0,0.0,1249000.0,1529000.0,81519000.0,0.0,149219000,39970000.0,2059000.0,0.0,0.0,216000.0,57005000.0,0.0,1757000.0,949000.0,1373000.0,4402000.0,0.0,61407000.0,4886000.0,62129000.0,-27608000.0,0.0,87812000.0,149219000,0.0,2059000.0,-2888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
8,2012-03-31,WINE.L,GBP,2012-03-31,2012-03-31,FY,2953000.0,0.0,2953000.0,0.0,51456000.0,4155000.0,65430000.0,60775000.0,8357000.0,0.0,8357000.0,0.0,1855000.0,5006000.0,78029000.0,0.0,143459000,37453000.0,1822000.0,0.0,0.0,0.0,58817000.0,0.0,0.0,1064000.0,0.0,8177000.0,0.0,66994000.0,4764000.0,54364000.0,-23782000.0,0.0,76465000.0,143459000,0.0,1822000.0,-1131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
9,2011-03-31,WINE.L,GBP,2011-03-31,2011-03-31,FY,5817000.0,0.0,5817000.0,0.0,46562000.0,3620000.0,63626000.0,54270000.0,8708000.0,0.0,8708000.0,0.0,1850000.0,7784000.0,74570000.0,0.0,138196000,36207000.0,866000.0,0.0,0.0,0.0,56598000.0,4900000.0,0.0,1226000.0,0.0,16738000.0,0.0,73336000.0,4686000.0,44822000.0,-20458000.0,0.0,64860000.0,138196000,0.0,5766000.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
