,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0089.HK,HKD,2020-12-31,2020-12-31,FY,141371000.0,0.0,141371000.0,0.0,109072000.0,0.0,289764000.0,2136502000,0.0,0.0,0.0,0.0,0.0,0.0,10817483000,0.0,11107247000,103674000.0,445415000,0.0,0.0,90017000.0,643529000,1987982000.0,0.0,341817000.0,0.0,2330323000.0,0.0,2973852000,417321000.0,0.0,0.0,0.0,7903253000,10877105000,0.0,2433397000,2292026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2019-12-31,0089.HK,HKD,2019-12-31,2019-12-31,FY,111644000.0,0.0,111644000.0,0.0,109596000.0,0.0,259285000.0,1922917000,0.0,0.0,0.0,0.0,0.0,0.0,10579886000,0.0,10839171000,10308000.0,802318000,0.0,0.0,90265000.0,963396000,1326100000.0,0.0,345698000.0,0.0,1672377000.0,0.0,2635773000,417321000.0,7019760000.0,-116687000.0,0.0,7970936000,10606709000,0.0,2128418000,2016774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2018-12-31,0089.HK,HKD,2018-12-31,2018-12-31,FY,61935771.0,0.0,61935771.0,0.0,109596388.0,0.0,216953000.0,737380861,0.0,0.0,0.0,0.0,0.0,0.0,9881689063,0.0,10098642063,6316767.0,1357027561,0.0,0.0,85901463.0,1479923422,492007593.0,0.0,298889774.0,0.0,790897367.0,0.0,2270820789,417321278.0,6646747552.0,-101813481.0,0.0,7602612514,9873433303,0.0,1849035154,1787099383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2017-12-31,0089.HK,HKD,2017-12-31,2017-12-31,FY,51509824.0,0.0,51509824.0,0.0,49913.0,0.0,195128350.0,757352130,0.0,0.0,0.0,0.0,0.0,0.0,9030562918,0.0,9225691268,6941430.0,730124099,0.0,0.0,0.0,867688453,734210035.0,0.0,247906286.0,0.0,982116321.0,0.0,1849804774,0.0,6177740014.0,-39719825.0,0.0,7164873858,9014678632,0.0,1464334134,1412824310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2016-12-31,0089.HK,HKD,2016-12-31,2016-12-31,FY,72381578.0,0.0,72381578.0,0.0,31716.0,0.0,192827567.0,756392907,0.0,0.0,0.0,0.0,0.0,0.0,8319922600,0.0,8512750167,66283922.0,195842048,0.0,0.0,74711257.0,338238990,942420521.0,0.0,326183137.0,0.0,1268603658.0,0.0,1606842648,0.0,5715958713.0,-76760641.0,0.0,6706524034,8313366682,0.0,1138262569,1065880991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2015-12-31,0089.HK,HKD,2015-12-31,2015-12-31,FY,56501592.0,0.0,56501592.0,0.0,23694.0,0.0,180820739.0,760499817,0.0,0.0,0.0,0.0,0.0,0.0,7768058877,0.0,7948879616,18397980.0,444647698,0.0,0.0,62609334.0,581488118,519364209.0,0.0,275501393.0,0.0,794865602.0,0.0,1376353720,0.0,5388378939.0,-61988584.0,0.0,6378236395,7754590115,0.0,964011907,907510315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2014-12-31,0089.HK,HKD,2014-12-31,2014-12-31,FY,39637428.0,0.0,39637428.0,0.0,39243.0,0.0,164146152.0,757441914,0.0,0.0,0.0,0.0,0.0,0.0,6748268267,0.0,6912414419,9481447.0,470411206,0.0,0.0,0.0,604615393,265889000.0,0.0,243221098.0,0.0,509110098.0,0.0,1113725491,0.0,5168261018.0,-140026865.0,0.0,5617783584,6731509075,0.0,736300206,696662778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2013-12-31,0089.HK,HKD,2013-12-31,2013-12-31,FY,58845788.0,0.0,58845788.0,0.0,0.0,0.0,181632415.0,617203797,0.0,0.0,0.0,0.0,0.0,0.0,5930966545,0.0,6112598960,50581402.0,310972886,0.0,0.0,50848787.0,439501666,294549035.0,0.0,179628736.0,0.0,474177771.0,0.0,913679437,287669676.0,4582530968.0,-153681937.0,0.0,5028913915,5942593352,0.0,605521921,546676133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2012-12-31,0089.HK,HKD,2012-12-31,2012-12-31,FY,41826352.0,0.0,41826352.0,0.0,0.0,0.0,165633526.0,609084297,0.0,0.0,0.0,0.0,0.0,0.0,5434891043,0.0,5600524569,49639145.0,513409644,0.0,0.0,43655443.0,636260337,0.0,0.0,139187480.0,0.0,139187480.0,0.0,775447817,287669676.0,4210720760.0,-147340087.0,0.0,4664869631,5440317448,0.0,513409644,471583292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2011-12-31,0089.HK,HKD,2011-12-31,2011-12-31,FY,49607067.0,0.0,49607067.0,0.0,0.0,0.0,187529020.0,198693850,0.0,0.0,0.0,0.0,0.0,0.0,4754604579,0.0,4942133599,42671093.0,357647960,0.0,0.0,0.0,464824830,131636677.0,0.0,73079200.0,0.0,204715877.0,0.0,669540707,287669676.0,3665059806.0,-136196196.0,0.0,4131636914,4801177621,0.0,489284637,439677570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
