,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDUR.OL,NOK,2020-12-31,2020-12-31,FY,141700000.0,0.0,141700000.0,0.0,10500000.0,0.0,370300000,196800000.0,379800000.0,30800000.0,410600000,400000.0,11700000.0,-100000.0,619400000,100000.0,989800000,116300000.0,93700000.0,0.0,0.0,3100000.0,397000000,153500000.0,0.0,0.0,3700000.0,273200000.0,0.0,670200000,7300000.0,0.0,-54500000,0.0,319600000,989800000,0.0,247200000,105500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
1,2019-12-31,ENDUR.OL,NOK,2019-12-31,2019-12-31,FY,8514000.0,3365000.0,11879000.0,0.0,5869000.0,0.0,148267000,50635000.0,113551000.0,1312000.0,114863000,0.0,19644000.0,0.0,185142000,0.0,333409000,74469000.0,3365000.0,0.0,0.0,8622000.0,184499000,13313000.0,0.0,0.0,3547000.0,37405000.0,0.0,221904000,2131000.0,-57909000.0,-24139000,0.0,111505000,333409000,0.0,16678000,8164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
2,2018-12-31,ENDUR.OL,NOK,2018-12-31,2018-12-31,FY,24845000.0,0.0,24845000.0,0.0,20756000.0,0.0,87316000,19635000.0,105165000.0,3543000.0,108708000,0.0,19279000.0,0.0,154610000,2000.0,241928000,34669000.0,0.0,0.0,0.0,3094000.0,81492000,30941000.0,0.0,0.0,3517000.0,34458000.0,0.0,115950000,93991000.0,14605000.0,-41761000,0.0,125978000,241928000,0.0,37929000,13084000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
3,2017-12-31,ENDUR.OL,NOK,2017-12-31,2017-12-31,FY,35469000.0,0.0,35469000.0,0.0,45182000.0,0.0,137359000,4802000.0,102213000.0,5168000.0,107381000,0.0,19729000.0,0.0,131912000,2000.0,269273000,19973000.0,0.0,0.0,0.0,6704000.0,53994000,16117000.0,0.0,0.0,3491000.0,19816000.0,0.0,73810000,93958000.0,84123000.0,-39306000,0.0,195463000,269273000,0.0,16285000,-19184000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
4,2016-12-31,ENDUR.OL,NOK,2016-12-31,2016-12-31,FY,20655000.0,0.0,20655000.0,0.0,44187000.0,0.0,171736000,5057000.0,102213000.0,2309000.0,104522000,0.0,19000000.0,0.0,128579000,1000.0,300316000,29461000.0,0.0,0.0,0.0,62233000.0,121139000,0.0,0.0,0.0,3493000.0,3701000.0,0.0,124840000,79014000.0,92783000.0,-42380000,0.0,175476000,300316000,0.0,20168000,-487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
5,2015-12-31,ENDUR.OL,NOK,2015-12-31,2015-12-31,FY,6583000.0,0.0,6583000.0,0.0,31206000.0,0.0,392245000,6361000.0,102213000.0,6558000.0,108771000,0.0,19000000.0,0.0,134132000,1000.0,526378000,26306000.0,0.0,0.0,0.0,270226000.0,441811000,0.0,0.0,0.0,3490000.0,3789000.0,0.0,445600000,60622000.0,20156000.0,-40792000,0.0,80778000,526378000,0.0,67547000,60964000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
6,2014-12-31,ENDUR.OL,NOK,2014-12-31,2014-12-31,FY,80711000.0,0.0,80711000.0,0.0,150199000.0,0.0,535649000,198399000.0,102213000.0,10768000.0,112981000,10407000.0,30000000.0,0.0,404225000,1000.0,939875000,361619000.0,0.0,0.0,0.0,71537000.0,708661000,17668000.0,0.0,0.0,3236000.0,46869000.0,0.0,755530000,60622000.0,103085000.0,-334089000,0.0,184345000,939875000,0.0,232388000,151677000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
7,2013-12-31,ENDUR.OL,NOK,2013-12-31,2013-12-31,FY,148200000.0,0.0,148200000.0,0.0,1314963000.0,0.0,1694539000,335576000.0,122213000.0,18286000.0,140499000,1221000.0,47000000.0,0.0,647548000,1000.0,2342088000,520065000.0,0.0,0.0,0.0,121363000.0,1712623000,52112000.0,0.0,0.0,6237000.0,64663000.0,0.0,1777286000,60622000.0,116578000.0,-181357000,0.0,564802000,2342088000,1221000.0,974541000,826341000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
8,2012-12-31,ENDUR.OL,NOK,2012-12-31,2012-12-31,FY,348495000.0,0.0,348495000.0,0.0,1056889000.0,0.0,1813217000,682602000.0,753881000.0,89352000.0,843233000,4983000.0,81649000.0,0.0,1622252000,0.0,3435469000,391937000.0,0.0,0.0,0.0,451891000.0,2466536000,189205000.0,0.0,0.0,2933000.0,203070000.0,0.0,2669606000,60622000.0,169784000.0,-426278000,0.0,763210000,3432816000,4983000.0,1559201000,1210706000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
9,2011-12-31,ENDUR.OL,NOK,2011-12-31,2011-12-31,FY,379335000.0,28519000.0,407854000.0,0.0,1070144000.0,0.0,1946002000,730879000.0,0.0,1127579000.0,1127579000,1208000.0,0.0,0.0,1875613000,0.0,3821615000,465328000.0,28519000.0,0.0,0.0,200746000.0,1657271000,489345000.0,0.0,139665000.0,1001000.0,648184000.0,0.0,2305455000,60622000.0,159276000.0,-324814000,0.0,1516160000,3821615000,29727000.0,517864000,138529000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
