,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBFM,USD,2021-03-30,2021-03-30 15:24:13,FY,989888.0,0.0,989888.0,1916.0,23771.0,0.0,1025943.0,19531.0,0.0,0.0,0.0,0.0,0.0,0.0,19531.0,0.0,1045474.0,62870.0,964115.0,0.0,0.0,0.0,1051305.0,949006.0,0.0,0.0,0.0,949006.0,0.0,2000311.0,346418.0,-20218727.0,0.0,0.0,-954837.0,1045474.0,0.0,1913121.0,923233.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495421003507/0001654954-21-003507-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000165495421003507/sbfm_10k.htm,1620597609,18:00:09,20210509
1,2019-12-31,SBFM,USD,2020-05-01,2020-05-01,FY,40501.0,0.0,40501.0,430.0,15910.0,0.0,65686.0,32456.0,0.0,0.0,0.0,0.0,0.0,0.0,32456.0,0.0,98142.0,96882.0,715568.0,0.0,0.0,0.0,833527.0,0.0,0.0,0.0,0.0,0.0,0.0,833527.0,35320.0,-17434636.0,-37109.0,0.0,-735385.0,98142.0,0.0,715568.0,675067.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495420004731/0001654954-20-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000165495420004731/sbfm_10k.htm,1620597609,18:00:09,20210509
2,2018-12-31,SBFM,USD,2018-12-31,2018-12-31,FY,115216.0,0.0,115216.0,94955.0,0.0,0.0,211512.0,269362.0,665697.0,0.0,665697.0,0.0,0.0,0.0,935059.0,0.0,1146571.0,191080.0,662757.0,0.0,49349.0,0.0,912477.0,289847.0,0.0,0.0,0.0,289847.0,0.0,1202324.0,85652.0,-15774345.0,-57964.0,0.0,-55753.0,1146571.0,0.0,952604.0,837388.0,,,1620597609,18:00:09,20210509
3,2017-12-31,SBFM,USD,2018-04-02 00:00:00,2018-04-02 15:51:33,FY,107532.0,0.0,107532.0,9667.0,0.0,0.0,117199.0,59996.0,0.0,0.0,0.0,0.0,0.0,0.0,140286.0,0.0,257485.0,19314.0,722609.0,0.0,0.0,0.0,751138.0,79710.0,0.0,0.0,0.0,79710.0,0.0,830848.0,918736.0,-13618190.0,-9132.0,0.0,-573363.0,257485.0,0.0,802319.0,694787.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495418003495/0001654954-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000165495418003495/smbf_10k.htm,1620597609,18:00:09,20210509
4,2016-12-31,SBFM,USD,2016-12-31,2016-12-31,FY,57453.0,0.0,57453.0,0.0,0.0,0.0,58460.0,5944.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0,64404.0,28122.0,236971.0,0.0,0.0,0.0,274104.0,0.0,0.0,0.0,0.0,0.0,0.0,274104.0,769400.0,-12577954.0,-2228.0,0.0,-209700.0,64404.0,0.0,236971.0,179518.0,,,1620597609,18:00:09,20210509
5,2015-12-31,SBFM,USD,2016-03-25 00:00:00,2016-03-25 15:57:20,FY,50798.0,0.0,50798.0,3111.0,0.0,0.0,53909.0,4314.0,0.0,615038.0,615038.0,0.0,0.0,0.0,619352.0,0.0,673261.0,46591.0,1140572.0,0.0,0.0,0.0,1270306.0,0.0,0.0,0.0,0.0,0.0,0.0,1270306.0,198265.0,-9081267.0,-479.0,0.0,-597045.0,673261.0,0.0,1140572.0,1089774.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448816006700/0001354488-16-006700-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448816006700/sbfm_10k.htm,1620597609,18:00:09,20210509
6,2014-12-31,SBFM,USD,2015-03-11,2015-03-11 16:23:57,FY,143423.0,0.0,143423.0,0.0,0.0,0.0,143423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143423.0,34766.0,480124.0,0.0,0.0,0.0,531003.0,0.0,0.0,0.0,0.0,0.0,0.0,531003.0,73551.0,-7428359.0,0.0,0.0,-387580.0,143423.0,0.0,480124.0,336701.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448815001081/0001354488-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000135448815001081/sbfm_10k.htm,1620597609,18:00:09,20210509
7,2013-12-31,SBFM,USD,2013-12-31,2013-12-31,FY,31240.0,0.0,31240.0,0.0,0.0,0.0,31240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31240.0,23809.0,12500.0,0.0,0.0,0.0,38950.0,0.0,0.0,0.0,0.0,0.0,0.0,38950.0,60299.0,-5494149.0,0.0,0.0,-7710.0,31240.0,0.0,12500.0,-18740.0,,,1620597609,18:00:09,20210509
8,2012-12-31,SBFM,USD,2013-03-15 00:00:00,2013-03-15 13:51:02,FY,132638.0,0.0,132638.0,0.0,0.0,2155.0,134793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134793.0,595.0,62500.0,0.0,0.0,0.0,64367.0,0.0,0.0,0.0,0.0,0.0,0.0,64367.0,51416.0,-3002666.0,0.0,0.0,70426.0,134793.0,0.0,62500.0,-70138.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/0001354488-13-001224-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/sbfm_10k.htm,1620597609,18:00:09,20210509
9,2011-12-31,SBFM,USD,2012-03-19 00:00:00,2012-03-19 12:14:57,FY,60692.0,0.0,60692.0,0.0,0.0,0.0,106437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106437.0,3434.0,0.0,0.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,48729.0,-2294714.0,0.0,0.0,103003.0,106437.0,0.0,0.0,-60692.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/0001354488-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/sbfm_10k.htm,1620597609,18:00:09,20210509
10,2010-12-31,SBFM,USD,2010-12-31,2010-12-31,FY,162391.0,0.0,162391.0,0.0,0.0,0.0,207624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207624.0,11404.0,0.0,0.0,0.0,0.0,11404.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.0,30691.0,-1738512.0,0.0,0.0,196220.0,207624.0,0.0,0.0,-162391.0,,,1620597609,18:00:09,20210509
11,2009-12-31,SBFM,USD,2009-12-31,2009-12-31,FY,112116.0,0.0,112116.0,0.0,0.0,0.0,112116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112116.0,14314.0,0.0,0.0,0.0,0.0,14314.0,0.0,0.0,0.0,0.0,0.0,0.0,14314.0,29660.0,-1201130.0,0.0,0.0,97802.0,112116.0,0.0,0.0,-112116.0,,,1620597609,18:00:09,20210509
12,2009-07-31,SBFM,USD,2009-10-30 00:00:00,2009-10-29 18:16:08,FY,637.0,0.0,637.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,9972.0,31000.0,0.0,0.0,0.0,43362.0,0.0,0.0,0.0,0.0,0.0,0.0,43362.0,9388.0,-69242.0,0.0,0.0,-42725.0,637.0,0.0,31000.0,30363.0,https://www.sec.gov/Archives/edgar/data/1402328/000107997409000803/0001079974-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000107997409000803/mtnwstbus10k73109_102909.htm,1620597609,18:00:09,20210509
13,2008-07-31,SBFM,USD,2008-07-31,2008-07-31,FY,4362.0,0.0,4362.0,0.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,5213.0,17000.0,0.0,0.0,0.0,22739.0,0.0,0.0,0.0,0.0,0.0,0.0,22739.0,9388.0,-44227.0,0.0,0.0,-17710.0,5029.0,0.0,17000.0,12638.0,,,1620597609,18:00:09,20210509
