,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLL.AX,AUD,2020-06-30,2020-06-30,FY,18088918.0,0.0,18088918.0,1107247.0,1324524.0,0.0,20600073.0,186707.0,0.0,0.0,0.0,0.0,0.0,0.0,1459573.0,0.0,22059646.0,2010259.0,0.0,0.0,0.0,0.0,2341590.0,0.0,0.0,0.0,0.0,1754825.0,0.0,4096415.0,107895707.0,-84960924.0,-496327.0,0.0,17963231.0,22059646.0,0.0,121389.0,-17967529.0,,,1620592606,16:36:46,20210509
1,2019-06-30,GLL.AX,AUD,2019-06-30,2019-06-30,FY,11543465.0,0.0,11543465.0,334093.0,0.0,0.0,11877558.0,91203.0,0.0,0.0,0.0,0.0,0.0,0.0,1430348.0,0.0,13307906.0,1124333.0,0.0,0.0,0.0,0.0,2143232.0,0.0,0.0,0.0,0.0,1401830.0,0.0,3545062.0,83792426.0,-68307488.0,-353987.0,0.0,9762844.0,13307906.0,0.0,0.0,-11543465.0,,,1620592606,16:36:46,20210509
2,2018-06-30,GLL.AX,AUD,2018-06-30,2018-06-30,FY,4916260.0,0.0,4916260.0,84013.0,0.0,0.0,5049282.0,79176.0,0.0,0.0,0.0,0.0,0.0,0.0,1494140.0,0.0,6543422.0,3690987.0,0.0,0.0,0.0,0.0,3876062.0,0.0,0.0,0.0,0.0,1624238.0,0.0,5500300.0,65346715.0,-56857290.0,-274762.0,0.0,1043122.0,6543422.0,0.0,0.0,-4916260.0,,,1620592606,16:36:46,20210509
3,2017-06-30,GLL.AX,AUD,2017-06-30,2017-06-30,FY,6087157.0,0.0,6087157.0,44157.0,0.0,0.0,6175225.0,117498.0,0.0,0.0,0.0,0.0,0.0,0.0,1662400.0,0.0,7837625.0,180179.0,0.0,0.0,0.0,0.0,356143.0,0.0,0.0,0.0,0.0,1255443.0,0.0,1611586.0,60227574.0,-46540841.0,-235011.0,0.0,6226039.0,7837625.0,0.0,0.0,-6087157.0,,,1620592606,16:36:46,20210509
4,2016-06-30,GLL.AX,AUD,2016-06-30,2016-06-30,FY,9478000.0,0.0,9478000.0,41000.0,0.0,0.0,9557000.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,1635000.0,0.0,11192000.0,91000.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,4000.0,1151000.0,0.0,1370000.0,60228000.0,-42732000.0,-168000.0,0.0,9822000.0,11192000.0,0.0,0.0,-9478000.0,,,1620592606,16:36:46,20210509
5,2015-06-30,GLL.AX,AUD,2015-06-30,2015-06-30,FY,16016000.0,0.0,16016000.0,134000.0,0.0,0.0,16273000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,0.0,17016000.0,369000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,739000.0,0.0,1159000.0,60228000.0,-37712000.0,-99000.0,0.0,15857000.0,17016000.0,0.0,0.0,-16016000.0,,,1620592606,16:36:46,20210509
6,2014-06-30,GLL.AX,AUD,2014-06-30,2014-06-30,FY,25686000.0,0.0,25686000.0,278000.0,0.0,0.0,26024000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,823000.0,0.0,26847000.0,323000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,431000.0,0.0,1040000.0,60228000.0,-27738000.0,-167000.0,0.0,25807000.0,26847000.0,0.0,0.0,-25686000.0,,,1620592606,16:36:46,20210509
7,2013-06-30,GLL.AX,AUD,2013-06-30,2013-06-30,FY,27393000.0,0.0,27393000.0,1374000.0,0.0,0.0,28798000.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,29629000.0,185000.0,0.0,0.0,0.0,0.0,777000.0,0.0,8000.0,0.0,0.0,450000.0,0.0,1227000.0,60228000.0,-25137000.0,-159000.0,0.0,28402000.0,29629000.0,0.0,0.0,-27393000.0,,,1620592606,16:36:46,20210509
8,2012-06-30,GLL.AX,AUD,2012-06-30,2012-06-30,FY,33801104.0,0.0,33801104.0,1002603.0,0.0,0.0,34833814.0,130924.0,0.0,0.0,0.0,0.0,0.0,0.0,843434.0,0.0,35677248.0,244371.0,0.0,0.0,0.0,0.0,370350.0,0.0,0.0,0.0,0.0,444634.0,0.0,814984.0,60227574.0,-18641157.0,-137919.0,0.0,34862264.0,35677248.0,0.0,0.0,-33801104.0,,,1620592606,16:36:46,20210509
9,2011-06-30,GLL.AX,AUD,2011-06-30,2011-06-30,FY,40287838.0,0.0,40287838.0,1084814.0,0.0,0.0,41394156.0,151795.0,0.0,0.0,0.0,0.0,0.0,0.0,792737.0,0.0,42186893.0,562135.0,0.0,0.0,0.0,0.0,714528.0,0.0,0.0,0.0,0.0,372132.0,0.0,1086660.0,60227574.0,-12380076.0,-127559.0,0.0,41100233.0,42186893.0,0.0,0.0,-40287838.0,,,1620592606,16:36:46,20210509
