,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COA.L,USD,2020-12-31,2020-12-31,FY,71900000.0,100000.0,72000000.0,0.0,187000000.0,4800000.0,538300000.0,315100000.0,27200000.0,261400000.0,288600000.0,11100000.0,22700000.0,0.0,673900000.0,0.0,1212200000.0,158500000.0,22800000.0,0.0,0.0,0.0,359400000.0,229700000.0,600000.0,9000000.0,0.0,533900000.0,0.0,893300000.0,90100000.0,-23800000.0,-566300000.0,0.0,290500000.0,1183800000.0,11200000.0,252500000.0,180600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
1,2019-12-31,COA.L,USD,2019-12-31,2019-12-31,FY,151900000.0,100000.0,152000000.0,0.0,172500000.0,4700000.0,617400000.0,339700000.0,25900000.0,265100000.0,291000000.0,11400000.0,16200000.0,0.0,698300000.0,0.0,1315700000.0,170700000.0,100000.0,0.0,0.0,0.0,406600000.0,283500000.0,500000.0,8200000.0,0.0,557600000.0,0.0,964200000.0,89600000.0,-5900000.0,-532800000.0,0.0,321100000.0,1285300000.0,11500000.0,283600000.0,131700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
2,2018-12-31,COA.L,USD,2018-12-31,2018-12-31,FY,135700000.0,600000.0,136300000.0,0.0,185400000.0,6100000.0,633000000.0,282200000.0,24900000.0,259300000.0,284200000.0,10600000.0,19200000.0,0.0,666300000.0,0.0,1299300000.0,192000000.0,600000.0,0.0,0.0,0.0,394700000.0,338100000.0,800000.0,10500000.0,0.0,605700000.0,0.0,1000400000.0,88500000.0,-56700000.0,-526100000.0,0.0,270900000.0,1271300000.0,11200000.0,338700000.0,203000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
3,2017-12-31,COA.L,USD,2017-12-31,2017-12-31,FY,118400000.0,200000.0,118600000.0,0.0,232200000.0,7100000.0,626800000.0,292700000.0,28300000.0,265600000.0,293900000.0,12000000.0,24600000.0,0.0,703800000.0,0.0,1330600000.0,195100000.0,200000.0,0.0,0.0,24300000.0,383400000.0,358200000.0,0.0,14300000.0,203700000.0,636900000.0,0.0,1020300000.0,87500000.0,-58600000.0,-597000000.0,0.0,285700000.0,1306000000.0,12200000.0,358400000.0,240000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
4,2016-12-31,COA.L,USD,2016-12-31,2016-12-31,FY,476500000.0,200000.0,476700000.0,0.0,205800000.0,6700000.0,937800000.0,265900000.0,21300000.0,270500000.0,291800000.0,11000000.0,18100000.0,0.0,654800000.0,0.0,1592600000.0,176400000.0,200000.0,0.0,0.0,0.0,660300000.0,390600000.0,0.0,31700000.0,368400000.0,841300000.0,0.0,1501600000.0,127000000.0,-274600000.0,-563800000.0,0.0,68500000.0,1570100000.0,11200000.0,390800000.0,-85700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
5,2015-12-31,COA.L,USD,2015-12-31,2015-12-31,FY,649900000.0,200000.0,650100000.0,0.0,204000000.0,6600000.0,1122600000.0,273000000.0,5500000.0,255700000.0,261200000.0,10800000.0,12500000.0,0.0,627900000.0,0.0,1750500000.0,191600000.0,200000.0,0.0,0.0,40100000.0,437900000.0,389100000.0,0.0,33000000.0,-600000.0,958600000.0,0.0,1396500000.0,127000000.0,-14300000.0,-556000000.0,0.0,329300000.0,1725800000.0,11000000.0,389300000.0,-260600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
6,2014-12-31,COA.L,USD,2014-12-31,2014-12-31,FY,737766156.144938,4669406.05155,742435562.196488,0.0,258373801.519113,6225874.7354,1305877225.750218,297285518.615365,1556468.68385,255260864.151413,256817332.835263,14008218.154651,15564686.838501,0.0,655273315.900884,0.0,1961150541.651102,227244427.842112,4669406.05155,0.0,0.0,0.0,575893413.02453,303511393.350766,0.0,38911717.096252,605466318.017681,985244676.877101,1.1920928955078125e-07,1561138089.901631,108952807.869506,-21790561.573901,-656829784.584734,0.0,375108952.80787,1936247042.709501,18677624.206201,308180799.402316,-429585356.742622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
7,2013-12-31,COA.L,USD,2013-12-31,2013-12-31,FY,755239681.414178,4946984.812757,760186666.226935,0.0,280329139.389542,0.0,1381857757.696684,339692957.142622,1648994.937586,253945220.388173,255594215.325759,13191959.500684,13191959.500684,0.0,690928878.848342,2.384185791015625e-07,2072786636.545026,222614316.574048,4946984.812757,0.0,0.0,0.0,560658278.779084,369374866.019161,0.0,36277888.626882,306713058.390911,758537671.289349,1.1920928955078125e-07,1319195950.068433,115429645.630988,295170093.827812,-689279883.910756,0.0,732153752.28798,2051349702.356413,18138944.313441,374321850.831918,-380917830.58226,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
8,2012-12-31,COA.L,USD,2012-12-31,2012-12-31,FY,520353581.874889,16160049.126549,536513631.001438,0.0,308656938.317092,0.0,1155443512.548278,365217110.260015,1616004.912655,256944781.112135,258560786.02479,14544044.213894,14544044.213894,0.0,1152211502.722968,0.0,2307655015.271246,221392673.033726,16160049.126549,0.0,0.0,0.0,496113508.185065,449249365.718072,0.0,40400122.816373,462177405.019311,1071411257.090222,0.0,1567524765.275286,126048383.187085,77568235.807437,-702962137.004896,0.0,701346132.092242,2268870897.367528,30704093.340443,465409414.844621,-54944167.03026801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
9,2011-12-31,COA.L,USD,2011-12-31,2011-12-31,FY,428518196.49733,15526021.612222,444044218.109552,0.0,335362066.823997,0.0,1453235622.903987,470438454.850329,0.0,262389765.246553,262389765.246553,385045335.983108,18631225.934667,0.0,1498261085.579431,0.0,2951496708.483418,239100732.82822,15526021.612222,0.0,0.0,0.0,1058874673.953546,335362066.823997,0.0,38815054.030555,0.0,858588995.155881,0.0,1917463669.109427,125760775.058999,141286796.671221,-695565768.227549,0.0,934666501.055769,2852130170.165196,400571357.59533,350888088.43621904,-77630108.06111097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
10,2010-12-31,COA.L,USD,2010-12-31,2010-12-31,FY,483084331.398938,21607605.877269,504691937.276207,0.0,409001111.248302,6173601.67922,1350475367.3293,659031979.256698,0.0,277812075.564885,277812075.564885,450672922.583035,20064205.457464,0.0,2011050747.005803,0.0,3361526114.335103,253117668.848006,21607605.877269,0.0,0.0,0.0,785590813.680701,683726385.973577,0.0,44758612.174343,143536239.041857,936844054.821583,0.0,1722434868.502284,140449438.202247,433695517.965181,-851957031.732313,0.0,1532596616.86628,3255031485.368564,472280528.460304,705333991.850846,222249660.45190805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
11,2009-12-31,COA.L,USD,2009-12-31,2009-12-31,FY,650033148.456576,24254968.225992,674288116.682568,0.0,289442620.830167,4850993.645198,1359895218.537264,685607101.854697,0.0,310463593.292693,310463593.292693,329867567.873486,32339957.634655,0.0,1796484646.605113,0.0,3156379865.142377,236081690.732985,24254968.225992,0.0,0.0,0.0,687224099.736429,688841097.618162,0.0,35573953.398121,153614798.764614,942709765.050208,1.1920928955078125e-07,1629933864.786637,130976828.420355,417185453.487056,-848923887.909707,0.0,1401937163.462316,3031871028.248953,354122536.099478,713096065.844154,63062917.38757801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
12,2008-12-31,COA.L,USD,2008-12-31,2008-12-31,FY,530115541.757582,10250853.017412,540366394.774994,0.0,382210376.792069,10250853.017412,1385329564.92451,743919047.549314,0.0,319240851.113682,319240851.113682,270915401.174455,16108483.313076,0.0,1688461932.725116,0.0,3073791497.649626,275308623.896203,10250853.017412,0.0,0.0,0.0,764420753.584138,683878337.018759,0.0,30752559.052235,244556064.843967,919647956.419231,0.0,1684068710.003368,103972937.748034,455430755.487867,-846427577.723432,0.0,1285749849.898224,2969818559.9015923,281166254.191867,694129190.036171,164013648.27858895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
13,2007-12-31,COA.L,USD,2007-12-31,2007-12-31,FY,630639563.708478,23797719.385226,654437283.093704,0.0,450173525.037184,9915716.410511,1628160634.60585,821021318.790283,0.0,404561229.548835,404561229.548835,384729796.727814,15865146.256817,0.0,2387704511.650967,0.0,4015865146.256817,345066931.085771,23797719.385226,0.0,0.0,0.0,1128408527.516113,596926127.912742,0.0,33713435.795736,289538919.186911,815071888.943976,0.0,1943480416.460089,126921170.054536,840852751.611304,-914229053.049083,0.0,1885969261.279127,3829449677.739216,408527516.11304003,620723847.297968,-9915716.410509944,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
14,2006-12-31,COA.L,USD,2006-12-31,2006-12-31,FY,497639152.837915,37224975.999687,534864128.837602,0.0,423189200.838542,5877627.789424,1436100389.882643,766050821.888286,0.0,387923434.101996,387923434.101996,272330087.576654,11755255.578848,0.0,2364765580.611665,0.0,3800865970.494308,305636645.050058,37224975.999687,0.0,0.0,0.0,926705981.46588,687682451.36263,0.0,35265766.736545,321310319.155189,977645422.307557,0.0,1904351403.773437,111674927.99906,570129895.574146,-838541564.624518,0.0,1716267314.511863,3620618718.2853003,309555063.57634103,724907427.362317,227268274.52440196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coats+Group+PLC,1620590515,16:01:55,20210509
