,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLWT,USD,2019-12-31,2019-12-31,FY,5991000.0,0.0,5991000.0,4280000.0,586000.0,0.0,12010000.0,1106000.0,1071000.0,0.0,1071000.0,7868000.0,87000.0,71000.0,10203000.0,0.0,22213000.0,3914000.0,565000.0,0.0,900000.0,12000.0,6660000.0,0.0,0.0,0.0,0.0,216000.0,0.0,6876000.0,123000.0,4346000.0,1000000.0,0.0,14459000.0,21335000.0,7720000.0,951000.0,-5040000.0,,,1620590403,16:00:03,20210509
1,2018-12-31,CLWT,USD,2019-05-14,2019-05-14 16:23:47,FY,5267000.0,0.0,5267000.0,6217000.0,401000.0,0.0,13533000.0,754000.0,1071000.0,0.0,1071000.0,7583000.0,124000.0,0.0,9532000.0,0.0,23065000.0,4900000.0,0.0,0.0,1443000.0,5000.0,7520000.0,0.0,0.0,0.0,0.0,0.0,0.0,7520000.0,123000.0,4492000.0,1000000.0,0.0,14589000.0,22109000.0,7583000.0,0.0,-5267000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,1620590403,16:00:03,20210509
2,2017-12-31,CLWT,USD,2018-05-14,2018-05-14 16:21:25,FY,3380000.0,0.0,3380000.0,4108000.0,496000.0,0.0,9616000.0,734000.0,1071000.0,0.0,1071000.0,12158000.0,158000.0,0.0,14121000.0,0.0,23737000.0,3680000.0,97000.0,0.0,1877000.0,7000.0,6630000.0,0.0,0.0,0.0,0.0,0.0,0.0,6630000.0,123000.0,5811000.0,1000000.0,0.0,15969000.0,22599000.0,12158000.0,97000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,1620590403,16:00:03,20210509
3,2016-12-31,CLWT,USD,2017-04-26,2017-04-26 16:33:14,FY,3751000.0,0.0,3751000.0,4917000.0,344000.0,413000.0,9587000.0,771000.0,1071000.0,0.0,1071000.0,11489000.0,186000.0,0.0,13517000.0,0.0,23104000.0,3173000.0,720000.0,0.0,1113000.0,14000.0,6486000.0,0.0,0.0,0.0,0.0,0.0,0.0,6486000.0,123000.0,5338000.0,1000000.0,0.0,15435000.0,21921000.0,11489000.0,720000.0,-3031000.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,1620590403,16:00:03,20210509
4,2015-12-31,CLWT,USD,2016-04-28,2016-04-28 17:09:46,FY,2480000.0,0.0,2480000.0,4500000.0,557000.0,0.0,8512000.0,773000.0,1071000.0,0.0,1071000.0,10712000.0,202000.0,0.0,12758000.0,0.0,21270000.0,3054000.0,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,0.0,0.0,0.0,0.0,4814000.0,123000.0,5144000.0,1000000.0,0.0,15146000.0,19960000.0,10712000.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,1620590403,16:00:03,20210509
5,2014-12-31,CLWT,USD,2015-04-29,2015-04-29 17:01:42,FY,4857000.0,0.0,4857000.0,4268000.0,543000.0,0.0,11136000.0,811000.0,1071000.0,0.0,1071000.0,10441000.0,227000.0,0.0,12550000.0,0.0,23686000.0,3561000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,5869000.0,123000.0,6047000.0,1000000.0,0.0,16030000.0,21899000.0,10441000.0,0.0,-4857000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,1620590403,16:00:03,20210509
6,2013-12-31,CLWT,USD,2014-04-29,2014-04-29 16:08:50,FY,5406000.0,0.0,5406000.0,4082000.0,494000.0,0.0,11831000.0,889000.0,1071000.0,0.0,1071000.0,9851000.0,236000.0,9851000.0,12047000.0,0.0,23878000.0,3115000.0,0.0,0.0,0.0,0.0,6001000.0,0.0,0.0,0.0,0.0,0.0,0.0,6001000.0,123000.0,5883000.0,1000000.0,0.0,15872000.0,21873000.0,9851000.0,0.0,-5406000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,1620590403,16:00:03,20210509
7,2012-12-31,CLWT,USD,2013-04-24,2013-04-24 16:16:04,FY,7468000.0,0.0,7468000.0,3089000.0,653000.0,0.0,12897000.0,945000.0,1071000.0,0.0,1071000.0,9772000.0,262000.0,9772000.0,12050000.0,0.0,24947000.0,3713000.0,0.0,0.0,0.0,0.0,7191000.0,0.0,0.0,0.0,0.0,0.0,0.0,7191000.0,123000.0,5905000.0,1000000.0,0.0,15837000.0,23028000.0,9772000.0,0.0,-7468000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,1620590403,16:00:03,20210509
8,2011-12-31,CLWT,USD,2011-12-31,2011-12-31,FY,5339000.0,0.0,5339000.0,3744000.0,583000.0,0.0,11685000.0,1058000.0,1071000.0,0.0,1071000.0,10000000.0,287000.0,0.0,12179000.0,0.0,23864000.0,2875000.0,0.0,0.0,0.0,0.0,5955000.0,0.0,0.0,0.0,0.0,0.0,0.0,5955000.0,123000.0,6371000.0,1000000.0,0.0,16299000.0,22254000.0,0.0,0.0,-5339000.0,,,1620590403,16:00:03,20210509
9,2010-12-31,CLWT,USD,2011-06-28,2011-06-28 17:21:40,FY,6130000.0,0.0,6130000.0,3674000.0,1320000.0,0.0,13556000.0,1352000.0,1060000.0,0.0,1060000.0,9000000.0,269000.0,8976000.0,11657000.0,0.0,25213000.0,3146000.0,0.0,0.0,0.0,0.0,7112000.0,0.0,0.0,0.0,0.0,0.0,0.0,7112000.0,123000.0,5849000.0,1000000.0,0.0,15746000.0,22858000.0,0.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,1620590403,16:00:03,20210509
10,2009-12-31,CLWT,USD,2010-06-30,2010-06-29 18:43:09,FY,7025000.0,0.0,7025000.0,6064000.0,1347000.0,0.0,15515000.0,1412000.0,1060000.0,0.0,1060000.0,8000000.0,190000.0,0.0,10729000.0,0.0,26244000.0,3884000.0,0.0,0.0,0.0,0.0,7312000.0,0.0,0.0,0.0,0.0,0.0,0.0,7312000.0,122000.0,6989000.0,-2173000.0,0.0,16787000.0,24099000.0,0.0,0.0,-7025000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465910036259/a10-12469_120f.htm,1620590403,16:00:03,20210509
11,2008-12-31,CLWT,USD,2009-06-29,2009-06-29 06:00:36,FY,7146000.0,0.0,7146000.0,6707000.0,2600000.0,0.0,17882000.0,1513000.0,1060000.0,0.0,1060000.0,8000000.0,144000.0,0.0,10396000.0,0.0,28278000.0,5838000.0,0.0,0.0,0.0,0.0,9299000.0,0.0,0.0,0.0,0.0,0.0,0.0,9299000.0,122000.0,6979000.0,-1990000.0,0.0,16993000.0,26292000.0,0.0,0.0,-7146000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465909040489/a09-16776_120f.htm,1620590403,16:00:03,20210509
12,2007-12-31,CLWT,USD,2008-06-30,2008-06-27 20:47:43,FY,9387000.0,0.0,9387000.0,4980000.0,2012000.0,0.0,17623000.0,1622000.0,1060000.0,0.0,1060000.0,5000000.0,131000.0,5046000.0,7859000.0,0.0,25482000.0,3112000.0,0.0,0.0,0.0,4412000.0,7524000.0,0.0,0.0,0.0,0.0,0.0,0.0,7524000.0,120000.0,6865000.0,-1801000.0,0.0,16413000.0,23937000.0,0.0,0.0,-9387000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465908042861/a08-17412_120f.htm,1620590403,16:00:03,20210509
