,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRL.AX,AUD,2020-06-30,2020-06-30,FY,63795000.0,0.0,63795000.0,90216000.0,17461000.0,34319000.0,216995000,913878000,124652000.0,55036000.0,179688000.0,28865000.0,63955000.0,30012000.0,1225418000,0.0,1442413000,161141000.0,0.0,0.0,68114000.0,0.0,313691000.0,331976000,73378000.0,30000.0,0.0,880885000,0.0,1194576000,277173000,-121807000.0,-732139000.0,0.0,244980000,1439556000,28865000.0,838032000,774237000.0,,,1620599619,18:33:39,20210509
1,2019-06-30,VRL.AX,AUD,2019-06-30,2019-06-30,FY,61653000.0,0.0,61653000.0,129337000.0,23137000.0,56406000.0,272769000,656217000,174445000.0,65512000.0,239957000.0,32463000.0,7961000.0,54070000.0,1009476000,0.0,1282245000,228400000.0,0.0,0.0,54880000.0,8882000.0,330103000.0,275229000,76790000.0,3000.0,0.0,517633000,0.0,847736000,275171000,62740000.0,-651469000.0,0.0,426641000,1274377000,32463000.0,387380000,325727000.0,,,1620599619,18:33:39,20210509
2,2018-06-30,VRL.AX,AUD,2018-06-30,2018-06-30,FY,63393000.0,0.0,63393000.0,119300000.0,23578000.0,57887000.0,308294000,639943000,183174000.0,70501000.0,253675000.0,31742000.0,11417000.0,63811000.0,1026313000,0.0,1334607000,202777000.0,0.0,0.0,50128000.0,1829000.0,303245000.0,395024000,80246000.0,4751000.0,1240000.0,637551000,0.0,940796000,225548000,70509000.0,-607015000.0,0.0,382831000,1323627000,31742000.0,504852000,441459000.0,,,1620599619,18:33:39,20210509
3,2017-06-30,VRL.AX,AUD,2017-06-30,2017-06-30,FY,100400000.0,94000.0,100494000.0,128300000.0,21292000.0,66473000.0,340724000,615813000,306073000.0,75797000.0,381870000.0,30037000.0,774000.0,73419000.0,1120620000,0.0,1461344000,262956000.0,94000.0,0.0,59528000.0,34896000.0,358491000.0,626418000,12674000.0,22692000.0,613000.0,702721000,0.0,1061212000,225176000,70290000.0,-641291000.0,0.0,385318000,1446530000,30131000.0,626512000,526112000.0,,,1620599619,18:33:39,20210509
4,2016-06-30,VRL.AX,AUD,2016-06-30,2016-06-30,FY,64338000.0,1260000.0,65598000.0,158876000.0,24929000.0,80687000.0,343536000,686819000,308856000.0,80168000.0,389024000.0,48305000.0,2508000.0,69510000.0,1212140000,0.0,1555676000,258697000.0,1260000.0,0.0,60360000.0,46222000.0,366581000.0,597942000,13222000.0,40736000.0,85080000.0,708736000,0.0,1075317000,224234000,159564000.0,-524023000.0,0.0,465337000,1540654000,49565000.0,599202000,534864000.0,,,1620599619,18:33:39,20210509
5,2015-06-30,VRL.AX,AUD,2015-06-30,2015-06-30,FY,95335000.0,6526000.0,101861000.0,143970000.0,22713000.0,91104000.0,367192000,657085000,257693000.0,80491000.0,338184000.0,42331000.0,1097000.0,73380000.0,1129124000,0.0,1496316000,294175000.0,6526000.0,0.0,48152000.0,39895000.0,412107000.0,467972000,1319000.0,46789000.0,58056000.0,558566000,0.0,970673000,220406000,188887000.0,-471228000.0,0.0,511392000,1482065000,48857000.0,474498000,379163000.0,,,1620599619,18:33:39,20210509
6,2014-06-30,VRL.AX,AUD,2014-06-30,2014-06-30,FY,130382000.0,254000.0,130636000.0,107736000.0,17805000.0,58021000.0,320657000,656893000,248295000.0,70939000.0,319234000.0,12125000.0,913000.0,88469000.0,1092237000,0.0,1412894000,195958000.0,254000.0,0.0,37643000.0,62101000.0,327381000.0,457762000,2239000.0,43796000.0,77510000.0,564203000,0.0,891584000,219191000,190504000.0,-414030000.0,0.0,506445000,1398029000,12379000.0,458016000,327634000.0,,,1620599619,18:33:39,20210509
7,2013-06-30,VRL.AX,AUD,2013-06-30,2013-06-30,FY,146909000.0,4982000.0,151891000.0,112565000.0,16088000.0,58355000.0,346620000,638896000,244027000.0,71527000.0,315554000.0,25287000.0,1013000.0,99690000.0,1097892000,0.0,1444512000,240941000.0,4982000.0,0.0,41920000.0,38473000.0,368714000.0,382892000,1672000.0,48344000.0,83402000.0,503720000,0.0,872434000,234345000,230862000.0,-384026000.0,0.0,561160000,1433594000,30269000.0,387874000,240965000.0,,,1620599619,18:33:39,20210509
8,2012-06-30,VRL.AX,AUD,2012-06-30,2012-06-30,FY,193574000.0,0.0,193574000.0,116198000.0,15143000.0,36261000.0,370472000,537178000,231354000.0,61741000.0,293095000.0,21119000.0,2814000.0,91151000.0,962296000,0.0,1332768000,179080000.0,0.0,0.0,33015000.0,33026000.0,281314000.0,412543000,0.0,39675000.0,76425000.0,528643000,0.0,809957000,222853000,215986000.0,-334961000.0,0.0,522811000,1332768000,21119000.0,447544000,253970000.0,,,1620599619,18:33:39,20210509
9,2011-06-30,VRL.AX,AUD,2011-06-30,2011-06-30,FY,431670000.0,2000.0,431672000.0,98862000.0,18365000.0,27408000.0,582088000,532348000,235736000.0,42544000.0,278280000.0,16126000.0,2663000.0,48870000.0,890016000,0.0,1472104000,150450000.0,2000.0,0.0,26895000.0,61000.0,307717000.0,438744000,0.0,14324000.0,644000.0,497670000,0.0,805387000,250409000,333684000.0,-328019000.0,0.0,666717000,1472104000,16128000.0,438746000,7076000.0,,,1620599619,18:33:39,20210509
