,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRO,USD,2021-03-10,2021-03-10 16:17:54,FY,355300000.0,103000000.0,355300000.0,323000000.0,519000000.0,0.0,1218300000.0,550700000.0,0.0,0.0,0.0,103300000.0,151000000.0,11200000.0,818400000.0,292000000.0,2036700000,111000000.0,700000.0,50000000.0,151000000.0,0.0,260200000.0,486700000.0,0.0,24600000.0,11800000.0,980000000.0,0.0,1240200000,1200000.0,-151800000.0,-448000000.0,1243000000.0,796500000,2036700000,206300000.0,487400000.0,132100000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/0001564590-21-012064-index.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459021012064/kro-10k_20201231.htm,1620594238,17:03:58,20210509
1,2019-12-31,KRO,USD,2020-03-11 00:00:00,2020-03-11 16:16:59,FY,390800000.0,0.0,390800000.0,309400000.0,503000000.0,0.0,1219700000.0,519600000.0,0.0,0.0,0.0,90200000.0,127700000.0,5300000.0,746100000.0,0.0,1965800000,137200000.0,1500000.0,0.0,0.0,0.0,270600000.0,444000000.0,0.0,20700000.0,14200000.0,879100000.0,0.0,1149700000,1200000.0,-132500000.0,-449000000.0,0.0,816100000,1965800000,0.0,445500000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/0001564590-20-010067-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459020010067/kro-10k_20191231.htm,1620594238,17:03:58,20210509
2,2018-12-31,KRO,USD,2019-03-11 00:00:00,2019-03-11 16:17:05,FY,373300000.0,0.0,373300000.0,312500000.0,497900000.0,0.0,1201400000.0,486400000.0,0.0,0.0,0.0,81300000.0,122000000.0,1900000.0,696700000.0,0.0,1898100000,103200000.0,1500000.0,0.0,0.0,0.0,233400000.0,455100000.0,0.0,21500000.0,14100000.0,824900000.0,0.0,1058300000,1200000.0,-136200000.0,-424000000.0,0.0,839800000,1898100000,0.0,456600000.0,83300000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/0001564590-19-007183-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459019007183/kro-10k_20181231.htm,1620594238,17:03:58,20210509
3,2017-12-31,KRO,USD,2018-03-12 00:00:00,2018-03-12 16:17:18,FY,322000000.0,0.0,322000000.0,346500000.0,382300000.0,0.0,1062500000.0,506400000.0,0.0,0.0,0.0,86500000.0,139200000.0,2800000.0,761900000.0,0.0,1824400000,107900000.0,700000.0,0.0,0.0,0.0,231500000.0,473800000.0,0.0,11300000.0,13000000.0,838600000.0,0.0,1070100000,1200000.0,-267200000.0,-379000000.0,0.0,754300000,1824400000,0.0,474500000.0,152500000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/0001564590-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459018005295/kro-10k_20171231.htm,1620594238,17:03:58,20210509
4,2016-12-31,KRO,USD,2017-03-10 00:00:00,2017-03-10 16:16:59,FY,50700000.0,0.0,50700000.0,244600000.0,343500000.0,0.0,650400000.0,434000000.0,0.0,0.0,0.0,78900000.0,8100000.0,1200000.0,529200000.0,0.0,1179600000,84900000.0,3600000.0,0.0,0.0,2900000.0,182100000.0,335400000.0,0.0,10500000.0,7100000.0,602500000.0,0.0,784600000,1200000.0,-552200000.0,-453000000.0,0.0,395000000,1179600000,0.0,339000000.0,288300000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm,1620594238,17:03:58,20210509
5,2015-12-31,KRO,USD,2016-03-10 00:00:00,2016-03-10 16:16:54,FY,92500000.0,0.0,92500000.0,220800000.0,387200000.0,0.0,710800000.0,429500000.0,0.0,0.0,0.0,82900000.0,14000000.0,1700000.0,531900000.0,0.0,1242700000,96100000.0,3800000.0,0.0,0.0,3300000.0,201700000.0,337200000.0,0.0,8100000.0,4900000.0,579100000.0,0.0,780800000,1200000.0,-526000000.0,-412000000.0,0.0,461900000,1242700000,0.0,341000000.0,248500000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm,1620594238,17:03:58,20210509
6,2014-12-31,KRO,USD,2015-03-12,2015-03-12 17:13:52,FY,167700000.0,0.0,167700000.0,278200000.0,423600000.0,0.0,886200000.0,479700000.0,0.0,0.0,0.0,89000000.0,165400000.0,4300000.0,756300000.0,0.0,1642500000,121400000.0,3900000.0,0.0,0.0,0.0,237900000.0,344700000.0,0.0,6800000.0,5600000.0,623500000.0,0.0,861400000,1200000.0,-282900000.0,-336000000.0,0.0,781100000,1642500000,0.0,348600000.0,180900000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,1620594238,17:03:58,20210509
7,2013-12-31,KRO,USD,2014-03-12,2014-03-12 17:02:23,FY,53800000.0,0.0,53800000.0,282500000.0,416600000.0,0.0,781200000.0,536300000.0,0.0,0.0,0.0,102300000.0,148400000.0,17800000.0,837900000.0,0.0,1619100000,123900000.0,3100000.0,0.0,0.0,0.0,278000000.0,180400000.0,0.0,19500000.0,5800000.0,406000000.0,0.0,684000000,1200000.0,-312600000.0,-152000000.0,0.0,935100000,1619100000,0.0,183500000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,1620594238,17:03:58,20210509
8,2012-12-31,KRO,USD,2013-03-12 00:00:00,2013-03-12 17:08:00,FY,282700000.0,0.0,282700000.0,285800000.0,638300000.0,0.0,1223400000.0,522500000.0,0.0,0.0,0.0,109900000.0,120500000.0,17000000.0,803600000.0,0.0,2027000000,161300000.0,21200000.0,0.0,0.0,0.0,328400000.0,378900000.0,0.0,24000000.0,5600000.0,636500000.0,0.0,964900000,1200000.0,-141100000.0,-197000000.0,0.0,1062100000,2027000000,0.0,400100000.0,117400000.0,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm,1620594238,17:03:58,20210509
9,2011-12-31,KRO,USD,2012-03-06 00:00:00,2012-03-05 17:57:42,FY,82500000.0,20900000.0,103400000.0,299900000.0,444200000.0,0.0,865000000.0,485500000.0,0.0,0.0,0.0,89200000.0,133000000.0,14700000.0,958900000.0,0.0,1823900000,186600000.0,2200000.0,0.0,0.0,0.0,328000000.0,362900000.0,0.0,41000000.0,17200000.0,571600000.0,0.0,899600000,1200000.0,-290100000.0,-186000000.0,0.0,924300000,1823900000,110100000.0,365100000.0,282600000.0,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm,1620594238,17:03:58,20210509
10,2010-12-31,KRO,USD,2011-03-07,2011-03-04 17:41:26,FY,304700000.0,0.0,304700000.0,231200000.0,275800000.0,0.0,824300000.0,473600000.0,0.0,0.0,0.0,96200000.0,192000000.0,5200000.0,883300000.0,0.0,1707600000,119200000.0,2200000.0,0.0,0.0,0.0,220100000.0,537400000.0,0.0,33200000.0,15900000.0,726300000.0,0.0,946400000,600000.0,-486500000.0,-152000000.0,0.0,761200000,1707600000,0.0,539600000.0,234900000.0,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,1620594238,17:03:58,20210509
