,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGT.L,GBP,2020-03-31,2020-03-31,FY,33641000.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480706000,480706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647000.0,10647000.0,2903000.0,0.0,0.0,0.0,470059000,480706000,0.0,0.0,-33641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
1,2019-03-31,CGT.L,GBP,2019-03-31,2019-03-31,FY,9435000.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326207000,326207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279000.0,4279000.0,1972000.0,0.0,0.0,0.0,321928000,326207000,0.0,0.0,-9435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
2,2018-03-31,CGT.L,GBP,2018-03-31,2018-03-31,FY,12767000.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220200000,220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,646000.0,1441000.0,0.0,0.0,0.0,219554000,220200000,0.0,0.0,-12767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
3,2017-03-31,CGT.L,GBP,2017-03-31,2017-03-31,FY,9121000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170353000,170353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908000.0,908000.0,1113000.0,0.0,0.0,0.0,169445000,170353000,0.0,0.0,-9121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
4,2016-03-31,CGT.L,GBP,2016-03-31,2016-03-31,FY,10756000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108285000,108285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,365000.0,798000.0,0.0,0.0,0.0,107920000,108285000,0.0,0.0,-10756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
5,2015-03-31,CGT.L,GBP,2015-03-31,2015-03-31,FY,8737000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96950000,96950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,431000.0,731000.0,0.0,0.0,0.0,96519000,96950000,0.0,0.0,-8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
6,2014-03-31,CGT.L,GBP,2014-03-31,2014-03-31,FY,21000.0,0.0,0.0,8972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91674000,91674000,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,362000.0,731000.0,0.0,0.0,0.0,91312000,91674000,0.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
7,2013-03-31,CGT.L,GBP,2013-03-31,2013-03-31,FY,21000.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93797000,93797000,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,328000.0,730000.0,0.0,0.0,0.0,93469000,93797000,0.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
8,2012-03-31,CGT.L,GBP,2012-03-31,2012-03-31,FY,27000.0,0.0,0.0,2426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84871000,84871000,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,730000.0,1715000.0,0.0,0.0,84637000,84871000,0.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
9,2011-03-31,CGT.L,GBP,2011-03-31,2011-03-31,FY,759000.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75770000,75770000,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,712000.0,1695000.0,0.0,0.0,75550000,75770000,0.0,0.0,-759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Gearing+Trust+PLC,1620590210,15:56:50,20210509
