,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DBREALTY.NS,INR,2020-03-31,2020-03-31,FY,75732000,1172957000.0,1248689000,0.0,22164139000,0.0,46438795000,319232000,1782412000.0,1307000.0,1783719000.0,6511250000.0,2860618000.0,0.0,20991006000,0.0,67429801000,1483797000,1172957000.0,0.0,0.0,2000.0,38766631000,12831287000,0.0,0.0,100000000.0,14430572000,0.0,53197203000,2432588000,-9727386000.0,-117934000,0.0,15933957000,69131160000,7684207000.0,14004244000,13928512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
1,2019-03-31,DBREALTY.NS,INR,2019-03-31,2019-03-31,FY,36319000,972090000.0,1008409000,0.0,21633074000,-89080000.0,45495550000,330254000,3097133000.0,2305000.0,3099438000.0,6727632000.0,2376408000.0,0.0,24181204000,0.0,69676754000,1654246000,972090000.0,0.0,0.0,34763000.0,34506768000,13246663000,0.0,0.0,0.0,14413305000,0.0,48920073000,2432588000,-5741749000.0,-110067000,0.0,22255881000,71175954000,7699722000.0,14218753000,14182434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
2,2018-03-31,DBREALTY.NS,INR,2018-03-31,2018-03-31,FY,212843000,957001000.0,1169844000,0.0,27330023000,236928000.0,42187094000,389367000,3097133000.0,1911000.0,3099044000.0,6955987000.0,1939325000.0,0.0,24145440000,0.0,66332534000,1634157000,957001000.0,0.0,0.0,0.0,29790669000,11841129000,0.0,0.0,-2000.0,13171680000,0.0,42962349000,2432588000,-3294090000.0,-290045000,0.0,24444624000,67406973000,7912988000.0,12798130000,12585287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
3,2017-03-31,DBREALTY.NS,INR,2017-03-31,2017-03-31,FY,116628691,236327082.0,352955773,0.0,23235382330,2042811360.0,39550133061,935824326,0.0,0.0,3307364504.0,5360110561.0,2002232759.0,1444194710.0,25543445545,0.0,65093578606,2222534606,236327082.0,0.0,0.0,10102953212.0,25239125412,11118483169,0.0,0.0,100000000.0,13073548400,0.0,38312673812,2432587820,-555471413.0,-596371038,0.0,27720597878,66033271690,5596437643.0,11354810251,11238181560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
4,2016-03-31,DBREALTY.NS,INR,2016-03-31,2016-03-31,FY,281021038,1196790.0,282217828,0.0,28196191729,3715963414.0,43864391214,1899035714,0.0,0.0,3122865771.0,0.0,585824853.0,1006492.0,29800480920,0.0,73664872134,1516745381,1196790.0,0.0,0.0,19217968289.0,24544010501,10769177857,0.0,0.0,3849473131.0,14672645725,0.0,39216656226,3150145220,6861515093.0,-637813208,0.0,34373081950,73589738176,0.0,10770374647,10489353609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
5,2015-03-31,DBREALTY.NS,INR,2015-03-31,2015-03-31,FY,187704664,5069161.0,192773825,0.0,23048256559,653243666.0,33210608686,1895703959,0.0,0.0,3215376151.0,0.0,520867135.0,138856940.0,31491355086,0.0,64701963772,1447551169,5069161.0,0.0,0.0,17080194355.0,23139889457,6453534261,0.0,0.0,168052830.0,6674219095,0.0,29814108552,2432587820,7425952122.0,-565155747,0.0,34115330134,63929438686,0.0,6458603422,6270898758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
6,2014-03-31,DBREALTY.NS,INR,2014-03-31,2014-03-31,FY,389461169,9967000.0,399428169,0.0,16213020736,1004313312.0,22544162944,1829163620,0.0,0.0,3009094693.0,0.0,259966625.0,693164334.0,32554169584,0.0,55098332528,1305150787,9967000.0,0.0,0.0,13421703487.0,16981235259,3008626442,0.0,0.0,581013577.0,3625834418,0.0,20607069677,2432587820,0.0,-397164731,0.0,34109650598,54716720275,0.0,3018593442,2629132273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
7,2013-03-31,DBREALTY.NS,INR,2013-03-31,2013-03-31,FY,277249309,10095169.0,287344478,0.0,15038562914,1906370229.0,22893327998,1721435244,0.0,0.0,3077765987.0,0.0,144903698.0,613701145.0,29794879444,0.0,52688207442,1147564643,10095169.0,0.0,0.0,11328164684.0,14566206988,3312133749,0.0,0.0,284745477.0,3662079594,0.0,18228286582,2432587820,7304847968.0,-328711692,0.0,33994225980,52222512562,0.0,3322228918,3044979609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
8,2012-03-31,DBREALTY.NS,INR,2012-03-31,2012-03-31,FY,310912342,1000000.0,311912342,0.0,18431865958,8877198865.0,28541446387,1988448845,2445055167.0,461729195.0,2906784362.0,0.0,57948426.0,8363862189.0,23369383990,0.0,51910830377,1334230584,1000000.0,0.0,0.0,11430929798.0,14911754139,1514840267,0.0,0.0,437705429.0,2207946736,0.0,17119700875,2432587820,7155252911.0,-229697656,0.0,33844630923,50964331798,0.0,1515840267,1204927925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
9,2011-03-31,DBREALTY.NS,INR,2011-03-31,2011-03-31,FY,615055205,0.0,615055205,0.0,19780609044,22522593474.0,47522732406,680256682,992004095.0,677432.0,992681527.0,0.0,3842913.0,0.0,3889591197,0.0,51412323603,1932261706,0.0,0.0,0.0,2935005091.0,12988944503,4655499509,0.0,0.0,0.0,4655499509,0.0,17644444012,2432587820,6305975810.0,-191035770,0.0,32981853822,50626297834,0.0,4655499509,4040444304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
