,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,SMRT.L,GBP,2020-01-31,2020-01-31,FY,2587000.0,116000.0,2703000.0,0.0,345000.0,0.0,10134000.0,857000.0,8165000.0,2343000.0,10508000.0,0.0,848000.0,0.0,12213000.0,0.0,22347000.0,695000.0,401000.0,0.0,0.0,0.0,4434000.0,0.0,0.0,0.0,-1015000.0,133000.0,0.0,4567000.0,2826000.0,13956000.0,-108000.0,0.0,17780000.0,22347000.0,0.0,580000.0,-2007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
1,2019-01-31,SMRT.L,GBP,2019-01-31,2019-01-31,FY,8053000.0,1557000.0,9610000.0,0.0,364000.0,0.0,12804000.0,787000.0,7134000.0,4118000.0,11252000.0,0.0,733000.0,0.0,14332000.0,0.0,27136000.0,823000.0,24000.0,0.0,0.0,0.0,3319000.0,402000.0,0.0,0.0,0.0,407000.0,0.0,3726000.0,2216000.0,23838000.0,-165000.0,0.0,23410000.0,27136000.0,0.0,426000.0,-7627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
2,2018-01-31,SMRT.L,GBP,2018-01-31,2018-01-31,FY,4423000.0,0.0,4423000.0,0.0,224000.0,0.0,18252000.0,1614000.0,12232000.0,4212000.0,16444000.0,0.0,34000.0,0.0,18092000.0,0.0,36344000.0,5847000.0,1618000.0,0.0,0.0,0.0,12213000.0,1588000.0,0.0,0.0,0.0,1729000.0,0.0,13942000.0,2078000.0,24560000.0,-1520000.0,0.0,22402000.0,36344000.0,0.0,3206000.0,-1217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
3,2017-01-31,SMRT.L,GBP,2017-01-31,2017-01-31,FY,4468000.0,0.0,4468000.0,0.0,143000.0,0.0,13390000.0,906000.0,11087000.0,3222000.0,14309000.0,0.0,62000.0,0.0,15277000.0,0.0,28667000.0,4765000.0,1926000.0,0.0,0.0,0.0,12255000.0,1762000.0,0.0,0.0,0.0,1931000.0,0.0,14186000.0,3687000.0,-19470000.0,-1194000.0,0.0,14481000.0,28667000.0,0.0,3688000.0,-780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
4,2016-01-31,SMRT.L,GBP,2016-01-31,2016-01-31,FY,2430000.0,0.0,2430000.0,0.0,181000.0,0.0,10593000.0,637000.0,8724000.0,309000.0,9033000.0,0.0,0.0,0.0,9670000.0,0.0,20263000.0,3257000.0,1383000.0,0.0,0.0,0.0,10562000.0,0.0,0.0,0.0,0.0,791000.0,0.0,11353000.0,3436000.0,-21664000.0,-953000.0,0.0,8910000.0,20263000.0,0.0,1383000.0,-1047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
5,2015-01-31,SMRT.L,GBP,2015-01-31,2015-01-31,FY,492000.0,0.0,492000.0,0.0,305000.0,0.0,11455000.0,1798000.0,9651000.0,1718000.0,11369000.0,0.0,0.0,0.0,13167000.0,0.0,24622000.0,5957000.0,878000.0,0.0,0.0,171000.0,15359000.0,0.0,0.0,285000.0,0.0,285000.0,0.0,15644000.0,3015000.0,-19528000.0,-2471000.0,0.0,8978000.0,24622000.0,0.0,878000.0,386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
6,2014-01-31,SMRT.L,GBP,2014-01-31,2014-01-31,FY,998947.0,0.0,998947.0,0.0,363973.0,1.0,10270977.0,1031266.0,12884440.0,1850833.0,14735273.0,0.0,0.0,-1.0,15766538.0,0.0,26037515.0,3148257.0,0.0,0.0,0.0,0.0,10046801.0,0.0,0.0,0.0,0.0,0.0,0.0,10046801.0,2863944.0,-4582867.0,-2049860.0,0.0,15990714.0,26037515.0,0.0,0.0,-998947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
7,2013-01-31,SMRT.L,GBP,2013-01-31,2013-01-31,FY,171962.0,0.0,171962.0,0.0,4791.0,0.0,569591.0,30597.0,1951884.0,169662.0,2121546.0,0.0,0.0,0.0,2152143.0,0.0,2721734.0,269079.0,1860.0,0.0,0.0,0.0,650854.0,0.0,0.0,0.0,0.0,0.0,0.0,650854.0,2363292.0,-5596920.0,-219763.0,0.0,2070880.0,2721734.0,0.0,1860.0,-170102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
8,2012-01-31,SMRT.L,GBP,2012-01-31,2012-01-31,FY,95000.0,0.0,95000.0,0.0,158000.0,0.0,795000.0,46000.0,2318000.0,96000.0,2414000.0,0.0,95000.0,-95000.0,2460000.0,0.0,3255000.0,287000.0,4000.0,0.0,0.0,0.0,737000.0,2000.0,0.0,0.0,0.0,2000.0,0.0,739000.0,2228000.0,-4369000.0,-225000.0,0.0,2516000.0,3255000.0,0.0,6000.0,-89000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
9,2011-01-31,SMRT.L,GBP,2011-01-31,2011-01-31,FY,63000.0,0.0,63000.0,0.0,242000.0,0.0,1001000.0,69000.0,2318000.0,104000.0,2422000.0,0.0,63000.0,-63000.0,2491000.0,0.0,3492000.0,309000.0,4000.0,0.0,0.0,0.0,661000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,667000.0,2128000.0,-3775000.0,-197000.0,0.0,2825000.0,3492000.0,0.0,10000.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smartspace+Software+PLC,1620598062,18:07:42,20210509
