,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VRNT,USD,2021-03-31,2021-03-31 17:02:57,FY,663843000,51013000.0,714856000,438191000.0,20083000.0,0.0,1277742000.0,195131000.0,1485590000.0,149043000.0,1634633000.0,0.0,14489000.0,139300000.0,1983553000.0,0.0,3261295000,76975000.0,386713000.0,0.0,388045000.0,0.0,1163439000.0,402781000.0,38539000.0,36976000.0,51641000.0,609823000.0,0.0,1773262000,70000.0,-113797000.0,-136878000.0,0.0,1472906000,3246168000,0.0,789494000.0,125651000,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/0001166388-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/vrnt-20210131.htm,1620599626,18:33:46,20210509
1,2020-01-31,VRNT,USD,2020-03-31 00:00:00,2020-03-31 16:24:26,FY,379146000,20215000.0,399361000,447396000.0,20495000.0,0.0,999058000.0,218260000.0,1469211000.0,224794000.0,1694005000.0,0.0,13802000.0,43400000.0,2017000000.0,0.0,3016058000,71604000.0,4250000.0,0.0,397350000.0,58627000.0,702902000.0,832798000.0,40565000.0,39829000.0,23522000.0,1070719000.0,0.0,1773621000,68000.0,-105590000.0,-152000000.0,0.0,1229368000,3002989000,0.0,837048000.0,457902000,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/0001166388-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/vrnt-20200131xform10xk.htm,1620599626,18:33:46,20210509
2,2019-01-31,VRNT,USD,2019-03-28 00:00:00,2019-03-27 18:09:43,FY,369975000,32329000.0,402304000,439052000.0,24952000.0,0.0,1006346000.0,100134000.0,1417481000.0,238525000.0,1656006000.0,0.0,21040000.0,42460000.0,1860681000.0,0.0,2867027000,71621000.0,4343000.0,0.0,377376000.0,68478000.0,661821000.0,777785000.0,30094000.0,43171000.0,42367000.0,944402000.0,0.0,1606223000,67000.0,-134274000.0,-145000000.0,0.0,1249236000,2855459000,0.0,782128000.0,412153000,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/0001166388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/vrnt-20190131xform10xk.htm,1620599626,18:33:46,20210509
3,2018-01-31,VRNT,USD,2018-03-29 00:00:00,2018-03-28 17:51:27,FY,337942000,6566000.0,344508000,296324000.0,19871000.0,0.0,782192000.0,89089000.0,1388299000.0,235321000.0,1623620000.0,0.0,30878000.0,44230000.0,1798428000.0,0.0,2580620000,84639000.0,4500000.0,0.0,242169000.0,44092000.0,505511000.0,768484000.0,24519000.0,35305000.0,54940000.0,942773000.0,0.0,1448284000,65000.0,-238312000.0,-103000000.0,0.0,1120592000,2568876000,0.0,772984000.0,435042000,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/0001166388-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/vrnt-20180131xform10xk.htm,1620599626,18:33:46,20210509
4,2017-01-31,VRNT,USD,2017-03-28 00:00:00,2017-03-28 17:31:01,FY,307363000,3184000.0,310547000,266590000.0,17537000.0,0.0,672054000.0,77551000.0,1264818000.0,244768000.0,1509586000.0,0.0,21510000.0,70568000.0,1690730000.0,0.0,2362784000,62049000.0,4611000.0,0.0,242325000.0,37326000.0,462399000.0,744260000.0,20912000.0,25814000.0,49470000.0,885345000.0,0.0,1347744000,64000.0,-230816000.0,-155000000.0,0.0,1006580000,2354324000,0.0,748871000.0,441508000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm,1620599626,18:33:46,20210509
5,2016-01-31,VRNT,USD,2016-03-30 00:00:00,2016-03-29 17:41:23,FY,352105000,55982000.0,408087000,256419000.0,18312000.0,0.0,754112000.0,68904000.0,1207176000.0,258674000.0,1465850000.0,0.0,17528000.0,20865000.0,1601623000.0,0.0,2355735000,65447000.0,2104000.0,0.0,222785000.0,34900000.0,442430000.0,735983000.0,20488000.0,27042000.0,21048000.0,845141000.0,0.0,1287571000,63000.0,-201436000.0,-116000000.0,0.0,1060137000,2347708000,0.0,738087000.0,385982000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm,1620599626,18:33:46,20210509
6,2015-01-31,VRNT,USD,2015-03-27,2015-03-27 07:36:27,FY,285072000,35751000.0,320823000,262092000.0,17505000.0,0.0,710192000.0,62490000.0,1200817000.0,322006000.0,1522823000.0,0.0,10778000.0,13305000.0,1640804000.0,0.0,2350996000,72885000.0,23000.0,0.0,256673000.0,45928000.0,477888000.0,736779000.0,20544000.0,30664000.0,16488000.0,868205000.0,0.0,1346093000,61000.0,-219074000.0,-94000000.0,0.0,997856000,2343949000,0.0,736802000.0,451730000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,1620599626,18:33:46,20210509
7,2014-01-31,VRNT,USD,2014-03-31,2014-03-31 16:36:41,FY,378618000,32049000.0,410667000,194312000.0,10693000.0,0.0,694391000.0,40145000.0,853389000.0,141330000.0,994719000.0,0.0,9783000.0,14037000.0,1078516000.0,0.0,1772907000,65656000.0,6555000.0,0.0,208693000.0,35234000.0,413483000.0,635830000.0,13661000.0,13358000.0,10693000.0,726306000.0,0.0,1139789000,54000.0,-250005000.0,-40000000.0,0.0,626974000,1766763000,0.0,642385000.0,263767000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,1620599626,18:33:46,20210509
8,2013-01-31,VRNT,USD,2013-03-28 00:00:00,2013-03-27 18:12:39,FY,209973000,13593000.0,223566000,168415000.0,15014000.0,0.0,501653000.0,38161000.0,829909000.0,150604000.0,980513000.0,0.0,10342000.0,14583000.0,1062616000.0,0.0,1564269000,47355000.0,5867000.0,0.0,204969000.0,42844000.0,394210000.0,570822000.0,13562000.0,10261000.0,19442000.0,654841000.0,0.0,1049051000,40000.0,-303762000.0,-44000000.0,0.0,510344000,1559395000,0.0,576689000.0,366716000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm,1620599626,18:33:46,20210509
9,2012-01-31,VRNT,USD,2012-04-02,2012-04-02 15:07:20,FY,150662000,0.0,150662000,154753000.0,14414000.0,0.0,400690000.0,28289000.0,831687000.0,190719000.0,1022406000.0,0.0,9237000.0,14901000.0,1102178000.0,0.0,1502868000,49411000.0,6228000.0,0.0,195732000.0,44727000.0,383352000.0,591151000.0,25987000.0,13353000.0,32278000.0,689679000.0,0.0,1073031000,40000.0,-357764000.0,-48000000.0,0.0,426967000,1499998000,0.0,597379000.0,446717000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,1620599626,18:33:46,20210509
10,2011-01-31,VRNT,USD,2011-04-06 00:00:00,2011-04-05 20:49:05,FY,169906000,0.0,169906000,150769000.0,16987000.0,0.0,401944000.0,23176000.0,738674000.0,163858000.0,902532000.0,0.0,6700000.0,41775000.0,974183000.0,0.0,1376127000,36861000.0,0.0,0.0,142465000.0,1847000.0,344202000.0,583234000.0,40424000.0,0.0,45038000.0,954238000.0,0.0,1298440000,38000.0,-394757000.0,-42000000.0,0.0,76407000,1374847000,0.0,583234000.0,413328000,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm,1620599626,18:33:46,20210509
11,2010-01-31,VRNT,USD,2010-03-17 00:00:00,2010-03-16 19:25:41,FY,184335000,0.0,184335000,127826000.0,14373000.0,0.0,407526000.0,24453000.0,724670000.0,182363000.0,907033000.0,0.0,7469000.0,16837000.0,988811000.0,0.0,1396337000,46570000.0,22678000.0,0.0,183719000.0,1709000.0,410098000.0,598234000.0,51412000.0,21425000.0,44193000.0,1000806000.0,0.0,1410904000,33000.0,-420338000.0,-43000000.0,0.0,-14766000,1396138000,0.0,620912000.0,436577000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
12,2009-01-31,VRNT,USD,2010-04-08,2010-04-08 06:00:55,FY,115928000,0.0,115928000,113178000.0,20455000.0,0.0,312966000.0,30544000.0,709984000.0,210692000.0,920676000.0,0.0,6478000.0,18816000.0,1024427000.0,0.0,1337393000,38484000.0,4088000.0,0.0,160918000.0,1389000.0,351620000.0,620912000.0,88985000.0,13424000.0,53653000.0,1062516000.0,0.0,1414136000,32000.0,-435955000.0,-58000000.0,0.0,-76743000,1337393000,0.0,625000000.0,509072000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,1620599626,18:33:46,20210509
13,2008-01-31,VRNT,USD,2010-03-17,2010-03-16 19:25:41,FY,83233000,0.0,83233000,116427000.0,19525000.0,0.0,294051000.0,36315000.0,785014000.0,259814000.0,1044828000.0,0.0,12686000.0,40352000.0,1198224000.0,0.0,1492275000,49434000.0,0.0,0.0,157803000.0,1277000.0,356836000.0,610000000.0,114897000.0,18990000.0,68591000.0,812478000.0,0.0,1169314000,32000.0,-355567000.0,-1000000.0,0.0,322961000,1492275000,0.0,610000000.0,526767000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,1620599626,18:33:46,20210509
14,2007-01-31,VRNT,USD,2007-01-31,2007-01-31,FY,49325000,127453000.0,176778000,51321000.0,20922000.0,0.0,318568000.0,26968000.0,122727000.0,26975000.0,149702000.0,0.0,24595000.0,9131000.0,275108000.0,0.0,593676000,35107000.0,0.0,0.0,100092000.0,1335000.0,234083000.0,1058000.0,128988000.0,1948000.0,29995000.0,161989000.0,0.0,396072000,32000.0,-153602000.0,-1000000.0,0.0,197604000,593676000,0.0,128511000.0,79186000,,,1620599626,18:33:46,20210509
15,2006-01-31,VRNT,USD,2006-01-31,2006-01-31,FY,55700000,167900000.0,223600000,53200000.0,18800000.0,60000000.0,355700000.0,24100000.0,96400000.0,31200000.0,127600000.0,0.0,3100000.0,102200000.0,253900000.0,0.0,609600000,23000000.0,0.0,0.0,0.0,137300000.0,229100000.0,1300000.0,0.0,0.0,156400000.0,160800000.0,0.0,389900000,0.0,-113100000.0,-1000000.0,-14000000.0,219600000,609500000,167900000.0,1300000.0,-54400000,,,1620599626,18:33:46,20210509
