,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMMC.TO,CAD,2020-12-31,2020-12-31,FY,85571000.0,0.0,85571000.0,27018000.0,38038000.0,0.0,154022000.0,552648000.0,0.0,0.0,0.0,0.0,473000.0,68998000.0,622119000.0,0.0,776141000.0,19277000.0,79559000.0,0.0,0.0,0.0,129181000.0,129153000.0,0.0,4465000.0,0.0,297907000.0,0.0,427088000.0,283926000.0,-35153000.0,-409045000.0,0.0,267864000.0,694952000.0,0.0,208712000.0,123141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
1,2019-12-31,CMMC.TO,CAD,2019-12-31,2019-12-31,FY,32126000.0,0.0,32126000.0,24828000.0,35299000.0,0.0,95372000.0,501663000.0,0.0,0.0,0.0,0.0,28088000.0,68718000.0,598469000.0,0.0,693841000.0,24575000.0,0.0,0.0,0.0,1214000.0,207510000.0,188123000.0,0.0,2203000.0,0.0,208430000.0,0.0,415940000.0,266663000.0,-70516000.0,-381635000.0,0.0,210612000.0,626552000.0,0.0,248383000.0,216257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
2,2018-12-31,CMMC.TO,CAD,2018-12-31,2018-12-31,FY,46123000.0,0.0,46123000.0,16533000.0,55801000.0,0.0,120847000.0,448237000.0,0.0,0.0,0.0,0.0,13980000.0,118598000.0,580815000.0,0.0,701662000.0,20252000.0,0.0,0.0,0.0,600000.0,160098000.0,229001000.0,0.0,2135000.0,0.0,238308000.0,0.0,398406000.0,263822000.0,-48030000.0,-347220000.0,0.0,231515000.0,629921000.0,0.0,281957000.0,235834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
3,2017-12-31,CMMC.TO,CAD,2017-12-31,2017-12-31,FY,45133000.0,0.0,45133000.0,27929000.0,68135000.0,0.0,142582000.0,414041000.0,0.0,0.0,0.0,0.0,10956000.0,99249000.0,525367000.0,0.0,667949000.0,23882000.0,0.0,0.0,0.0,1041000.0,135689000.0,258373000.0,0.0,0.0,0.0,266975000.0,0.0,402664000.0,195670000.0,-25693000.0,-294370000.0,0.0,185701000.0,588365000.0,0.0,307022000.0,261889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
4,2016-12-31,CMMC.TO,CAD,2016-12-31,2016-12-31,FY,31409000.0,0.0,31409000.0,24808000.0,48465000.0,0.0,105922000.0,463080000.0,0.0,0.0,0.0,0.0,0.0,78788000.0,541868000.0,0.0,647790000.0,17868000.0,0.0,0.0,0.0,1363000.0,106713000.0,319759000.0,0.0,0.0,0.0,345544000.0,0.0,452257000.0,194208000.0,-73656000.0,-233894000.0,0.0,135325000.0,587582000.0,0.0,366174000.0,334765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
5,2015-12-31,CMMC.TO,CAD,2015-12-31,2015-12-31,FY,12190032.0,0.0,12190032.0,10563989.0,44881606.0,0.0,69061413.0,519750090.0,0.0,0.0,0.0,0.0,0.0,58493684.0,578243774.0,0.0,647305187.0,19459144.0,0.0,0.0,0.0,1765164.0,84427218.0,371609710.0,0.0,0.0,0.0,386457412.0,0.0,470884630.0,188306341.0,-81379350.0,-175191930.0,0.0,119855998.0,590740628.0,0.0,404725140.0,392535108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
6,2014-12-31,CMMC.TO,CAD,2014-12-31,2014-12-31,FY,21600228.0,0.0,21600228.0,5185079.0,44420673.0,0.0,72907076.0,559118221.0,0.0,0.0,0.0,0.0,2939731.0,57697960.0,619755912.0,0.0,692662988.0,11377122.0,0.0,0.0,0.0,1436167.0,54876398.0,332902291.0,0.0,9766301.0,0.0,357646582.0,0.0,412522980.0,188306341.0,-2928184.0,-125743053.0,0.0,197196201.0,609719181.0,0.0,350305394.0,328705166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
7,2013-12-31,CMMC.TO,CAD,2013-12-31,2013-12-31,FY,42281137.0,0.0,42281137.0,16198086.0,26789416.0,0.0,87024253.0,531890214.0,0.0,0.0,0.0,0.0,1933729.0,42233205.0,576057148.0,0.0,663081401.0,10604349.0,0.0,0.0,0.0,276696.0,44374657.0,311241671.0,0.0,6354461.0,0.0,330206114.0,0.0,374580771.0,186291105.0,15292029.0,-80346962.0,0.0,211246111.0,585826882.0,0.0,327706269.0,285425132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
8,2012-12-31,CMMC.TO,CAD,2012-12-31,2012-12-31,FY,24300790.0,0.0,24300790.0,14167383.0,21979257.0,0.0,61633037.0,510382493.0,0.0,0.0,0.0,0.0,2896832.0,41101586.0,554380911.0,0.0,616013948.0,16941830.0,0.0,0.0,0.0,1155883.0,49851807.0,304178343.0,0.0,0.0,0.0,322157114.0,0.0,372008921.0,157942209.0,8748474.0,-45396245.0,0.0,176159963.0,548168884.0,0.0,322934614.0,298633824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
9,2011-12-31,CMMC.TO,CAD,2011-12-31,2011-12-31,FY,39094343.0,0.0,39094343.0,7804812.0,21323712.0,0.0,68245867.0,520051062.0,0.0,0.0,0.0,0.0,0.0,5540890.0,530292452.0,0.0,598538319.0,0.0,0.0,0.0,0.0,0.0,61013998.0,308390897.0,0.0,0.0,0.0,324153673.0,0.0,385167671.0,0.0,-11027878.0,-14615712.0,0.0,153171117.0,538338788.0,0.0,320727107.0,281632764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
