,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPZ.AX,AUD,2020-06-30,2020-06-30,FY,6466817.0,0.0,6466817.0,3186875.0,1511882.0,139720.0,11887374.0,18420983.0,1595458.0,504314.0,2099772.0,0.0,1595274.0,0.0,22247736.0,0.0,34135110.0,1523368.0,1767.0,0.0,0.0,804121.0,10249146.0,0.0,0.0,0.0,0.0,10965529.0,0.0,21214675.0,68865719,-60123815.0,-10770515.0,0.0,12920435.0,34135110.0,0.0,12348057.0,5881240.0,,,1620598244,18:10:44,20210509
1,2019-06-30,SPZ.AX,AUD,2019-06-30,2019-06-30,FY,10912363.0,0.0,10912363.0,5488452.0,1088772.0,480854.0,18775466.0,6908521.0,1610159.0,325140.0,1935299.0,0.0,1091520.0,0.0,10242890.0,0.0,29018356.0,2207087.0,46730.0,0.0,0.0,1044627.0,9313705.0,10056.0,0.0,0.0,0.0,10056.0,0.0,9323761.0,68865719,-52851381.0,-7791834.0,0.0,19694595.0,29018356.0,0.0,56786.0,-10855577.0,,,1620598244,18:10:44,20210509
2,2018-06-30,SPZ.AX,AUD,2018-06-30,2018-06-30,FY,7153543.0,0.0,7153543.0,6783438.0,1473069.0,0.0,23197652.0,5853161.0,1581831.0,278900.0,1860731.0,0.0,571947.0,0.0,8759534.0,0.0,31957186.0,3270680.0,0.0,0.0,593905.0,106361.0,7835661.0,0.0,0.0,0.0,55787.0,55787.0,0.0,7891448.0,68865719,-47882069.0,-6401919.0,0.0,24065738.0,31957186.0,0.0,162148.0,-6991395.0,,,1620598244,18:10:44,20210509
3,2017-06-30,SPZ.AX,AUD,2017-06-30,2017-06-30,FY,14225598.0,0.0,14225598.0,4355758.0,1491628.0,911.0,21385789.0,3516853.0,1507236.0,859738.0,2366974.0,0.0,1156424.0,0.0,7405486.0,0.0,28791275.0,2471186.0,0.0,0.0,699207.0,177147.0,6375498.0,0.0,0.0,0.0,79948.0,79948.0,0.0,6455446.0,68865719,-49545129.0,-5190294.0,0.0,22335829.0,28791275.0,0.0,257095.0,-13968503.0,,,1620598244,18:10:44,20210509
4,2016-06-30,SPZ.AX,AUD,2016-06-30,2016-06-30,FY,4140820.0,0.0,4140820.0,3944903.0,1641847.0,1107.0,11050156.0,4173075.0,1606073.0,1563832.0,3169905.0,0.0,1585848.0,0.0,8928828.0,0.0,19978984.0,2380298.0,0.0,0.0,633018.0,719189.0,7189488.0,0.0,0.0,0.0,0.0,0.0,0.0,7189488.0,57751202,-48148406.0,-5471053.0,0.0,12789496.0,19978984.0,0.0,7208.0,-4133612.0,,,1620598244,18:10:44,20210509
5,2015-06-30,SPZ.AX,AUD,2015-06-30,2015-06-30,FY,16289523.0,0.0,16289523.0,4908864.0,1373117.0,1169.0,23856245.0,4943673.0,1824423.0,2395488.0,4219911.0,0.0,1023550.0,0.0,10220706.0,0.0,34076951.0,2858142.0,0.0,0.0,156585.0,736626.0,19069439.0,0.0,0.0,0.0,0.0,48363.0,0.0,19117802.0,57751202,-46623397.0,-6223579.0,0.0,14959149.0,34076951.0,0.0,97483.0,-16192040.0,,,1620598244,18:10:44,20210509
6,2014-06-30,SPZ.AX,AUD,2014-06-30,2014-06-30,FY,15559700.0,0.0,15559700.0,4216762.0,1396274.0,1166.0,22269715.0,4538420.0,1611324.0,3131609.0,4742933.0,0.0,0.0,0.0,9380190.0,0.0,31649905.0,2524131.0,0.0,0.0,177388.0,633501.0,12331207.0,0.0,0.0,0.0,0.0,22763.0,0.0,12353970.0,57751202,-41263120.0,-4549741.0,0.0,19295935.0,31649905.0,0.0,225385.0,-15334315.0,,,1620598244,18:10:44,20210509
7,2013-06-30,SPZ.AX,AUD,2013-06-30,2013-06-30,FY,4599719.0,0.0,4599719.0,4929827.0,1120902.0,627610.0,12244574.0,4256610.0,2291212.0,3783205.0,6074417.0,0.0,0.0,0.0,10531884.0,0.0,22776458.0,2080156.0,204625.0,0.0,245708.0,1412989.0,9173058.0,212736.0,0.0,0.0,0.0,212736.0,0.0,9385794.0,45594329,-34237409.0,-2917543.0,0.0,13390664.0,22776458.0,0.0,417361.0,-4182358.0,,,1620598244,18:10:44,20210509
8,2012-06-30,SPZ.AX,AUD,2012-06-30,2012-06-30,FY,10972973.0,0.0,10972973.0,7277336.0,1375820.0,0.0,20526017.0,4474630.0,2130837.0,4669302.0,6800139.0,0.0,154261.0,0.0,11515954.0,0.0,32041971.0,2583725.0,0.0,0.0,149274.0,1301049.0,12153976.0,0.0,0.0,0.0,0.0,0.0,0.0,12153976.0,45554329,-26958481.0,-2097277.0,0.0,19887995.0,32041971.0,0.0,0.0,-10972973.0,,,1620598244,18:10:44,20210509
9,2011-06-30,SPZ.AX,AUD,2011-06-30,2011-06-30,FY,4235966.0,205385.0,4441351.0,840457.0,724708.0,0.0,6042990.0,157554.0,11151038.0,5712974.0,16864012.0,0.0,260328.0,0.0,17281894.0,0.0,23324884.0,246786.0,0.0,0.0,98256.0,90758.0,1176387.0,0.0,0.0,0.0,0.0,0.0,0.0,1176387.0,30972466,-9806846.0,-195064.0,0.0,22148497.0,23324884.0,0.0,0.0,-4235966.0,,,1620598244,18:10:44,20210509
