,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1231.HK,USD,2020-12-31,2020-12-31,FY,15190000,2258000.0,17448000,0.0,0.0,0.0,118870000,386000.0,0.0,0.0,0.0,244000.0,0.0,16181000.0,16811000,0.0,135681000,81784000.0,0.0,0.0,0.0,0.0,103531000,101000.0,0.0,0.0,0.0,101000.0,0.0,103632000,46890000.0,0.0,0.0,0.0,31066000,134698000,2502000.0,20513000.0,5323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-12-31,1231.HK,CNY,2019-12-31,2019-12-31,FY,89359000,79548000.0,168907000,0.0,0.0,0.0,984018000,3178000.0,0.0,0.0,0.0,1353000.0,0.0,125535000.0,130066000,0.0,1114084000,255751000.0,448861000.0,0.0,0.0,0.0,832093000,70167000.0,0.0,0.0,0.0,71638000.0,0.0,903731000,331960000.0,-918054000.0,-418000.0,0.0,215205000,1118936000,80901000.0,519028000.0,429669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2018-12-31,1231.HK,CNY,2018-12-31,2018-12-31,FY,97953000,58955000.0,156908000,0.0,2844000.0,32000.0,404263000,204258000.0,0.0,942000.0,942000.0,1445000.0,0.0,0.0,206645000,0.0,610908000,1125000.0,219050000.0,0.0,0.0,0.0,330452000,0.0,0.0,0.0,0.0,500000.0,0.0,330952000,331960000.0,0.0,-301474000.0,0.0,284327000,615279000,60400000.0,219050000.0,121097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2017-12-31,1231.HK,CNY,2017-12-31,2017-12-31,FY,373598000,0.0,373598000,0.0,5452000.0,41000.0,506291000,267100000.0,0.0,1266000.0,1266000.0,0.0,0.0,0.0,268366000,0.0,774657000,79074000.0,208975000.0,0.0,0.0,0.0,388099000,0.0,0.0,0.0,0.0,500000.0,0.0,388599000,331960000.0,-742364000.0,-272804000.0,0.0,390306000,778905000,0.0,208975000.0,-164623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2016-12-31,1231.HK,CNY,2016-12-31,2016-12-31,FY,402844000,0.0,402844000,0.0,9193000.0,41000.0,483175000,271205000.0,0.0,1307000.0,1307000.0,0.0,0.0,0.0,272512000,0.0,755687000,2682000.0,223625000.0,0.0,0.0,0.0,321693000,0.0,0.0,0.0,0.0,500000.0,0.0,322193000,331960000.0,-695819000.0,-268045000.0,0.0,436876000,759069000,0.0,223625000.0,-179219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2015-12-31,1231.HK,CNY,2015-12-31,2015-12-31,FY,530233000,0.0,530233000,0.0,13916000.0,101000.0,588077000,760346000.0,0.0,3307000.0,3307000.0,0.0,0.0,0.0,763653000,0.0,1351730000,4345000.0,284852000.0,0.0,0.0,0.0,367065000,0.0,0.0,0.0,0.0,7660000.0,0.0,374725000,331960000.0,-157764000.0,-35687000.0,0.0,974931000,1349656000,0.0,284852000.0,-245381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2014-12-31,1231.HK,CNY,2014-12-31,2014-12-31,FY,601855000,0.0,601855000,0.0,7969000.0,101000.0,655062000,763834000.0,0.0,3408000.0,3408000.0,0.0,0.0,0.0,767242000,0.0,1422304000,361000.0,315560000.0,0.0,0.0,0.0,384655000,0.0,0.0,0.0,0.0,15000000.0,0.0,399655000,331960000.0,-121633000.0,-25263000.0,0.0,1020282000,1419937000,0.0,315560000.0,-286295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2013-12-31,1231.HK,CNY,2013-12-31,2013-12-31,FY,730888000,0.0,730888000,0.0,4504000.0,101000.0,776941000,762730000.0,0.0,3509000.0,3509000.0,0.0,0.0,0.0,766239000,0.0,1543180000,268000.0,381307000.0,0.0,0.0,0.0,452875000,0.0,0.0,0.0,0.0,22660000.0,0.0,475535000,331960000.0,-75517000.0,-15705000.0,0.0,1066192000,1541727000,0.0,381307000.0,-349581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2012-12-31,1231.HK,CNY,2012-12-31,2012-12-31,FY,793146000,0.0,793146000,0.0,4736000.0,101000.0,839663000,775276000.0,0.0,3610000.0,3610000.0,0.0,0.0,0.0,778886000,0.0,1618549000,427000.0,393238000.0,0.0,0.0,0.0,485771000,0.0,0.0,0.0,0.0,29820000.0,0.0,515591000,331960000.0,-39998000.0,-11542000.0,0.0,1101096000,1616687000,0.0,393238000.0,-399908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2011-12-31,1231.HK,CNY,2011-12-31,2011-12-31,FY,919399000,0.0,919399000,0.0,4747000.0,0.0,961489000,670483000.0,0.0,2301000.0,2301000.0,0.0,0.0,0.0,676493000,0.0,1637982000,979000.0,393190000.0,0.0,0.0,0.0,500621000,0.0,0.0,0.0,0.0,1180000.0,0.0,501801000,331960000.0,-4370000.0,-7280000.0,0.0,1134068000,1635869000,0.0,393190000.0,-526209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
10,2010-12-31,1231.HK,CNY,2010-12-31,2010-12-31,FY,55934000,0.0,55934000,0.0,1617000.0,0.0,116931000,351700000.0,0.0,2301000.0,2301000.0,0.0,0.0,0.0,357811000,0.0,474742000,358000.0,0.0,0.0,0.0,0.0,438490000,0.0,0.0,0.0,0.0,1180000.0,0.0,439670000,0.0,-6619000.0,-1166000.0,0.0,33747000,473417000,0.0,0.0,-55934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
